loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.480316698551178,2.440327934026718,500,112,1753963186,checkpoint_000000,True,False,1,8fdbb_00005,2025-07-31_12-59-46,20.027052640914917,20.027052640914917,1209256,hazel,134.226.38.6,20.027052640914917,1
2.2320400404930116,2.1505524313449857,1000,112,1753963199,checkpoint_000001,True,False,2,8fdbb_00005,2025-07-31_12-59-59,13.115248441696167,33.142301082611084,1209256,hazel,134.226.38.6,33.142301082611084,2
2.0148929983377455,1.8752070218324661,1500,112,1753963219,checkpoint_000002,True,False,3,8fdbb_00005,2025-07-31_13-00-19,19.504687547683716,52.6469886302948,1209256,hazel,134.226.38.6,52.6469886302948,3
1.898408180475235,1.7213269740343093,2000,112,1753963238,checkpoint_000003,True,False,4,8fdbb_00005,2025-07-31_13-00-38,19.465709686279297,72.1126983165741,1209256,hazel,134.226.38.6,72.1126983165741,4
1.796700947880745,1.608874916434288,2500,112,1753963258,checkpoint_000004,True,False,5,8fdbb_00005,2025-07-31_13-00-58,19.518455505371094,91.63115382194519,1209256,hazel,134.226.38.6,91.63115382194519,5
1.7339283633232117,1.542604883313179,3000,112,1753963277,checkpoint_000005,True,False,6,8fdbb_00005,2025-07-31_13-01-17,19.44676899909973,111.07792282104492,1209256,hazel,134.226.38.6,111.07792282104492,6
1.7316671901941298,1.5284393316507339,3500,112,1753963296,checkpoint_000006,True,False,7,8fdbb_00005,2025-07-31_13-01-36,19.219391584396362,130.29731440544128,1209256,hazel,134.226.38.6,130.29731440544128,7
1.6935231643915176,1.4818338340520858,4000,112,1753963316,checkpoint_000007,True,False,8,8fdbb_00005,2025-07-31_13-01-56,19.26548719406128,149.56280159950256,1209256,hazel,134.226.38.6,149.56280159950256,8
1.6757704210281372,1.471812772154808,4500,112,1753963335,checkpoint_000008,True,False,9,8fdbb_00005,2025-07-31_13-02-15,19.17201566696167,168.73481726646423,1209256,hazel,134.226.38.6,168.73481726646423,9
1.6701714438199997,1.4469165736436844,5000,112,1753963354,checkpoint_000009,True,False,10,8fdbb_00005,2025-07-31_13-02-34,19.091789960861206,187.82660722732544,1209256,hazel,134.226.38.6,187.82660722732544,10
1.6520584577322006,1.431865975856781,5500,112,1753963373,checkpoint_000010,True,False,11,8fdbb_00005,2025-07-31_13-02-53,19.10414218902588,206.93074941635132,1209256,hazel,134.226.38.6,206.93074941635132,11
1.6466030824184417,1.4183544236421586,6000,112,1753963392,checkpoint_000011,True,False,12,8fdbb_00005,2025-07-31_13-03-12,19.30306124687195,226.23381066322327,1209256,hazel,134.226.38.6,226.23381066322327,12
1.645453341603279,1.4174191397428513,6500,112,1753963412,checkpoint_000012,True,False,13,8fdbb_00005,2025-07-31_13-03-32,19.194255352020264,245.42806601524353,1209256,hazel,134.226.38.6,245.42806601524353,13
1.6583258986473084,1.4298139661550522,7000,112,1753963431,checkpoint_000013,True,False,14,8fdbb_00005,2025-07-31_13-03-51,19.21442198753357,264.6424880027771,1209256,hazel,134.226.38.6,264.6424880027771,14
1.6337496364116668,1.3986667746305466,7500,112,1753963450,checkpoint_000014,True,False,15,8fdbb_00005,2025-07-31_13-04-10,19.122323989868164,283.76481199264526,1209256,hazel,134.226.38.6,283.76481199264526,15
1.6488006734848022,1.3995344310998916,8000,112,1753963469,checkpoint_000015,True,False,16,8fdbb_00005,2025-07-31_13-04-29,19.09443950653076,302.859251499176,1209256,hazel,134.226.38.6,302.859251499176,16
1.6379240477085113,1.3991151732206344,8500,112,1753963488,checkpoint_000016,True,False,17,8fdbb_00005,2025-07-31_13-04-48,18.89761710166931,321.75686860084534,1209256,hazel,134.226.38.6,321.75686860084534,17
1.6160869365930557,1.3919291758537293,9000,112,1753963507,checkpoint_000017,True,False,18,8fdbb_00005,2025-07-31_13-05-07,19.38714289665222,341.14401149749756,1209256,hazel,134.226.38.6,341.14401149749756,18
1.6067836421728134,1.3798377627134324,9500,112,1753963526,checkpoint_000018,True,False,19,8fdbb_00005,2025-07-31_13-05-26,19.086315870285034,360.2303273677826,1209256,hazel,134.226.38.6,360.2303273677826,19
1.6065543311834336,1.3716081762313843,9999,112,1753963545,checkpoint_000019,True,True,20,8fdbb_00005,2025-07-31_13-05-45,18.929685354232788,379.1600127220154,1209256,hazel,134.226.38.6,379.1600127220154,20
