loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.8253292739391327,1.6334461891651153,500,354,1753801623,checkpoint_000000,True,False,1,49314_00049,2025-07-29_16-07-03,17.523958444595337,17.523958444595337,27414,hazel,134.226.38.6,17.523958444595337,1
1.6961363995075225,1.477550558447838,1000,354,1753801640,checkpoint_000001,True,False,2,49314_00049,2025-07-29_16-07-20,16.725929498672485,34.24988794326782,27414,hazel,134.226.38.6,34.24988794326782,2
1.6553994703292847,1.430175737142563,1500,354,1753801657,checkpoint_000002,True,False,3,49314_00049,2025-07-29_16-07-37,16.68791151046753,50.93779945373535,27414,hazel,134.226.38.6,50.93779945373535,3
1.6447386014461518,1.392980186343193,2000,354,1753801673,checkpoint_000003,True,False,4,49314_00049,2025-07-29_16-07-53,16.35850477218628,67.29630422592163,27414,hazel,134.226.38.6,67.29630422592163,4
1.6332795733213425,1.3697630125284195,2500,354,1753801690,checkpoint_000004,True,False,5,49314_00049,2025-07-29_16-08-10,16.7011079788208,83.99741220474243,27414,hazel,134.226.38.6,83.99741220474243,5
1.6418610388040542,1.352904924750328,3000,354,1753801706,checkpoint_000005,True,False,6,49314_00049,2025-07-29_16-08-26,16.53338360786438,100.53079581260681,27414,hazel,134.226.38.6,100.53079581260681,6
1.6167136734724046,1.339450882077217,3500,354,1753801723,checkpoint_000006,True,False,7,49314_00049,2025-07-29_16-08-43,16.45795226097107,116.98874807357788,27414,hazel,134.226.38.6,116.98874807357788,7
1.6190894448757172,1.3231842994689942,4000,354,1753801739,checkpoint_000007,True,False,8,49314_00049,2025-07-29_16-08-59,16.41263246536255,133.40138053894043,27414,hazel,134.226.38.6,133.40138053894043,8
1.6016690653562546,1.3126869040727616,4500,354,1753801756,checkpoint_000008,True,False,9,49314_00049,2025-07-29_16-09-16,16.405282020568848,149.80666255950928,27414,hazel,134.226.38.6,149.80666255950928,9
1.5926855808496476,1.3032228690385819,5000,354,1753801772,checkpoint_000009,True,False,10,49314_00049,2025-07-29_16-09-32,16.442466259002686,166.24912881851196,27414,hazel,134.226.38.6,166.24912881851196,10
1.5908330708742142,1.2904969769716264,5500,354,1753801789,checkpoint_000010,True,False,11,49314_00049,2025-07-29_16-09-49,16.700692415237427,182.9498212337494,27414,hazel,134.226.38.6,182.9498212337494,11
1.599616788625717,1.2879475396871567,6000,354,1753801806,checkpoint_000011,True,True,12,49314_00049,2025-07-29_16-10-06,16.708510398864746,199.65833163261414,27414,hazel,134.226.38.6,199.65833163261414,12
