loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.110116472244263,1.985871096253395,500,108,1753737670,checkpoint_000000,True,False,1,85ab2_00021,2025-07-28_22-21-10,10.751229763031006,10.751229763031006,3841390,hazel,134.226.38.6,10.751229763031006,1
1.902813863158226,1.724180732369423,1000,108,1753737679,checkpoint_000001,True,False,2,85ab2_00021,2025-07-28_22-21-19,9.77572226524353,20.526952028274536,3841390,hazel,134.226.38.6,20.526952028274536,2
1.8337450629472734,1.6596118825674058,1500,108,1753737689,checkpoint_000002,True,False,3,85ab2_00021,2025-07-28_22-21-29,9.899583339691162,30.4265353679657,3841390,hazel,134.226.38.6,30.4265353679657,3
1.816770172715187,1.6315354931354522,2000,108,1753737699,checkpoint_000003,True,False,4,85ab2_00021,2025-07-28_22-21-39,9.67564058303833,40.10217595100403,3841390,hazel,134.226.38.6,40.10217595100403,4
1.8068615448474885,1.6047521084547043,2500,108,1753737708,checkpoint_000004,True,False,5,85ab2_00021,2025-07-28_22-21-48,9.383733987808228,49.485909938812256,3841390,hazel,134.226.38.6,49.485909938812256,5
1.776883978843689,1.5954578828811645,3000,108,1753737718,checkpoint_000005,True,False,6,85ab2_00021,2025-07-28_22-21-58,9.477724552154541,58.9636344909668,3841390,hazel,134.226.38.6,58.9636344909668,6
1.7719139963388444,1.5799926972389222,3500,108,1753737728,checkpoint_000006,True,False,7,85ab2_00021,2025-07-28_22-22-08,9.726189613342285,68.68982410430908,3841390,hazel,134.226.38.6,68.68982410430908,7
1.7721898210048677,1.5772348952293396,4000,108,1753737738,checkpoint_000007,True,False,8,85ab2_00021,2025-07-28_22-22-18,9.828086853027344,78.51791095733643,3841390,hazel,134.226.38.6,78.51791095733643,8
1.7673535764217376,1.5686774307489395,4500,108,1753737747,checkpoint_000008,True,False,9,85ab2_00021,2025-07-28_22-22-27,9.745889663696289,88.26380062103271,3841390,hazel,134.226.38.6,88.26380062103271,9
1.7664556306600572,1.5661113965511322,5000,108,1753737757,checkpoint_000009,True,False,10,85ab2_00021,2025-07-28_22-22-37,9.835408449172974,98.09920907020569,3841390,hazel,134.226.38.6,98.09920907020569,10
1.7681920218467713,1.559484474658966,5500,108,1753737767,checkpoint_000010,True,False,11,85ab2_00021,2025-07-28_22-22-47,9.465083122253418,107.5642921924591,3841390,hazel,134.226.38.6,107.5642921924591,11
1.7588431298732758,1.5511187201738357,6000,108,1753737775,checkpoint_000011,True,False,12,85ab2_00021,2025-07-28_22-22-55,8.763512372970581,116.32780456542969,3841390,hazel,134.226.38.6,116.32780456542969,12
1.7509226071834565,1.5498398804664613,6500,108,1753737784,checkpoint_000012,True,False,13,85ab2_00021,2025-07-28_22-23-04,8.711318492889404,125.03912305831909,3841390,hazel,134.226.38.6,125.03912305831909,13
1.7522719460725784,1.5469122636318207,7000,108,1753737793,checkpoint_000013,True,False,14,85ab2_00021,2025-07-28_22-23-13,8.501177787780762,133.54030084609985,3841390,hazel,134.226.38.6,133.54030084609985,14
1.7438949453830719,1.5442994314432144,7500,108,1753737801,checkpoint_000014,True,False,15,85ab2_00021,2025-07-28_22-23-21,8.403083562850952,141.9433844089508,3841390,hazel,134.226.38.6,141.9433844089508,15
1.7406338250637055,1.538118261694908,8000,108,1753737809,checkpoint_000015,True,False,16,85ab2_00021,2025-07-28_22-23-29,8.073282480239868,150.01666688919067,3841390,hazel,134.226.38.6,150.01666688919067,16
1.7418061619997025,1.5366131299734116,8500,108,1753737816,checkpoint_000016,True,False,17,85ab2_00021,2025-07-28_22-23-36,7.010548114776611,157.02721500396729,3841390,hazel,134.226.38.6,157.02721500396729,17
1.7546616178750991,1.5422320353984833,9000,108,1753737822,checkpoint_000017,True,False,18,85ab2_00021,2025-07-28_22-23-42,5.965411901473999,162.99262690544128,3841390,hazel,134.226.38.6,162.99262690544128,18
1.7491062319278716,1.5363021659851075,9500,108,1753737832,checkpoint_000018,True,False,19,85ab2_00021,2025-07-28_22-23-52,9.640501976013184,172.63312888145447,3841390,hazel,134.226.38.6,172.63312888145447,19
1.7432111293077468,1.5324921572208405,9999,108,1753737841,checkpoint_000019,True,True,20,85ab2_00021,2025-07-28_22-24-01,9.678668022155762,182.31179690361023,3841390,hazel,134.226.38.6,182.31179690361023,20
