loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.6077048850059508,2.6020595490932465,500,202,1754784404,checkpoint_000000,True,False,1,8e2eb_00028,2025-08-10_01-06-44,14.886181592941284,14.886181592941284,1894148,hazel,134.226.38.6,14.886181592941284,1
2.50737845659256,2.501569845676422,1000,202,1754784418,checkpoint_000001,True,False,2,8e2eb_00028,2025-08-10_01-06-58,13.928440570831299,28.814622163772583,1894148,hazel,134.226.38.6,28.814622163772583,2
2.475211650133133,2.465704637765884,1500,202,1754784432,checkpoint_000002,True,False,3,8e2eb_00028,2025-08-10_01-07-12,13.651217699050903,42.465839862823486,1894148,hazel,134.226.38.6,42.465839862823486,3
2.4537947273254392,2.4420731651782988,2000,202,1754784445,checkpoint_000003,True,False,4,8e2eb_00028,2025-08-10_01-07-25,13.48669719696045,55.952537059783936,1894148,hazel,134.226.38.6,55.952537059783936,4
2.4371122527122497,2.423957440853119,2500,202,1754784459,checkpoint_000004,True,False,5,8e2eb_00028,2025-08-10_01-07-39,13.990163803100586,69.94270086288452,1894148,hazel,134.226.38.6,69.94270086288452,5
2.4239646697044375,2.407961194515228,3000,202,1754784473,checkpoint_000005,True,False,6,8e2eb_00028,2025-08-10_01-07-53,13.596182346343994,83.53888320922852,1894148,hazel,134.226.38.6,83.53888320922852,6
1.792587136030197,1.5293416064977645,3500,355,1754784492,checkpoint_000005,True,False,7,8e2eb_00028,2025-08-10_01-08-12,15.72185730934143,103.29912376403809,1894532,hazel,134.226.38.6,15.72185730934143,1
1.7859172302484512,1.5219547188282012,4000,355,1754784507,checkpoint_000006,True,False,8,8e2eb_00028,2025-08-10_01-08-27,14.972281694412231,118.27140545845032,1894532,hazel,134.226.38.6,30.694139003753662,2
1.7876561278104781,1.5240085744857788,4500,355,1754784522,checkpoint_000007,True,False,9,8e2eb_00028,2025-08-10_01-08-42,15.017466068267822,133.28887152671814,1894532,hazel,134.226.38.6,45.711605072021484,3
1.7844107627868653,1.5157749962806701,5000,355,1754784537,checkpoint_000008,True,False,10,8e2eb_00028,2025-08-10_01-08-57,14.704760313034058,147.9936318397522,1894532,hazel,134.226.38.6,60.41636538505554,4
1.7731368309259414,1.5081251311302184,5500,355,1754784551,checkpoint_000009,True,False,11,8e2eb_00028,2025-08-10_01-09-11,14.696524858474731,162.69015669822693,1894532,hazel,134.226.38.6,75.11289024353027,5
1.7685376393795014,1.4987295150756836,6000,355,1754784566,checkpoint_000010,True,False,12,8e2eb_00028,2025-08-10_01-09-26,14.886986255645752,177.57714295387268,1894532,hazel,134.226.38.6,89.99987649917603,6
1.6385383731126786,1.4338035291433335,4500,234,1754784590,checkpoint_000010,True,False,9,8e2eb_00028,2025-08-10_01-09-50,21.41348361968994,211.51306414604187,1894914,hazel,134.226.38.6,21.41348361968994,1
1.6283445817232132,1.4283778512477874,5000,234,1754784615,checkpoint_000011,True,False,10,8e2eb_00028,2025-08-10_01-10-15,24.28560996055603,235.7986741065979,1894914,hazel,134.226.38.6,45.69909358024597,2
1.6266547352075578,1.4240853208303452,5500,234,1754784639,checkpoint_000012,True,False,11,8e2eb_00028,2025-08-10_01-10-39,24.727216482162476,260.5258905887604,1894914,hazel,134.226.38.6,70.42631006240845,3
1.6260738623142243,1.4192860704660415,6000,234,1754784662,checkpoint_000013,True,False,12,8e2eb_00028,2025-08-10_01-11-02,22.984204053878784,283.51009464263916,1894914,hazel,134.226.38.6,93.41051411628723,4
1.621070905327797,1.4156548738479615,6500,234,1754784687,checkpoint_000014,True,False,13,8e2eb_00028,2025-08-10_01-11-27,24.509443521499634,308.0195381641388,1894914,hazel,134.226.38.6,117.91995763778687,5
1.6176982027292253,1.4112962579727173,7000,234,1754784710,checkpoint_000015,True,False,14,8e2eb_00028,2025-08-10_01-11-50,22.561710357666016,330.5812485218048,1894914,hazel,134.226.38.6,140.48166799545288,6
1.614737532734871,1.4106292825937272,7500,234,1754784734,checkpoint_000016,True,False,15,8e2eb_00028,2025-08-10_01-12-14,24.49504041671753,355.07628893852234,1894914,hazel,134.226.38.6,164.9767084121704,7
1.6122741556167604,1.407402190566063,8000,234,1754784758,checkpoint_000017,True,False,16,8e2eb_00028,2025-08-10_01-12-38,24.15013813972473,379.22642707824707,1894914,hazel,134.226.38.6,189.12684655189514,8
1.606863175034523,1.4055389809608458,8500,234,1754784783,checkpoint_000018,True,False,17,8e2eb_00028,2025-08-10_01-13-03,24.67982268333435,403.9062497615814,1894914,hazel,134.226.38.6,213.8066692352295,9
1.6085043889284134,1.4002948468923568,9000,234,1754784808,checkpoint_000019,True,False,18,8e2eb_00028,2025-08-10_01-13-28,24.812108039855957,428.7183578014374,1894914,hazel,134.226.38.6,238.61877727508545,10
1.5407164484262466,1.285956436395645,9500,234,1754784835,checkpoint_000019,True,False,19,8e2eb_00028,2025-08-10_01-13-55,24.294421911239624,455.6318724155426,1895986,hazel,134.226.38.6,24.294421911239624,1
1.5198585391044617,1.2661460757255554,9999,234,1754784858,checkpoint_000020,True,False,20,8e2eb_00028,2025-08-10_01-14-18,22.75736689567566,478.38923931121826,1895986,hazel,134.226.38.6,47.05178880691528,2
1.5338112449645995,1.2672877663373947,10000,234,1754784861,checkpoint_000021,True,False,21,8e2eb_00028,2025-08-10_01-14-21,2.373121500015259,480.7623608112335,1895986,hazel,134.226.38.6,49.42491030693054,3
