loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1811458122730256,2.123917008638382,500,204,1753835142,checkpoint_000000,True,False,1,c7439_00031,2025-07-30_01-25-42,30.782326698303223,30.782326698303223,223948,hazel,134.226.38.6,30.782326698303223,1
1.9782278126478194,1.8223565655946732,1000,204,1753835172,checkpoint_000001,True,False,2,c7439_00031,2025-07-30_01-26-12,29.9733829498291,60.755709648132324,223948,hazel,134.226.38.6,60.755709648132324,2
1.880462445616722,1.706004119515419,1500,204,1753835202,checkpoint_000002,True,False,3,c7439_00031,2025-07-30_01-26-42,30.08471941947937,90.8404290676117,223948,hazel,134.226.38.6,90.8404290676117,3
1.8154248076677322,1.6348650580644608,2000,204,1753835232,checkpoint_000003,True,False,4,c7439_00031,2025-07-30_01-27-12,30.125996351242065,120.96642541885376,223948,hazel,134.226.38.6,120.96642541885376,4
1.7792561841011048,1.5840173590183257,2500,204,1753835262,checkpoint_000004,True,False,5,c7439_00031,2025-07-30_01-27-42,29.922218799591064,150.88864421844482,223948,hazel,134.226.38.6,150.88864421844482,5
1.7337938165664672,1.5501406037807464,3000,204,1753835292,checkpoint_000005,True,False,6,c7439_00031,2025-07-30_01-28-12,29.832538604736328,180.72118282318115,223948,hazel,134.226.38.6,180.72118282318115,6
1.722281021475792,1.5276639008522033,3500,204,1753835322,checkpoint_000006,True,False,7,c7439_00031,2025-07-30_01-28-42,29.955450534820557,210.6766333580017,223948,hazel,134.226.38.6,210.6766333580017,7
1.7143136870861053,1.5001477682590485,4000,204,1753835351,checkpoint_000007,True,False,8,c7439_00031,2025-07-30_01-29-11,29.321613788604736,239.99824714660645,223948,hazel,134.226.38.6,239.99824714660645,8
1.6862273818254472,1.483956796526909,4500,204,1753835381,checkpoint_000008,True,False,9,c7439_00031,2025-07-30_01-29-41,29.825040817260742,269.8232879638672,223948,hazel,134.226.38.6,269.8232879638672,9
1.6610824072360992,1.4567771136760712,5000,204,1753835411,checkpoint_000009,True,False,10,c7439_00031,2025-07-30_01-30-11,30.012335062026978,299.83562302589417,223948,hazel,134.226.38.6,299.83562302589417,10
1.6518776619434357,1.4486745119094848,5500,204,1753835440,checkpoint_000010,True,False,11,c7439_00031,2025-07-30_01-30-40,29.35231304168701,329.1879360675812,223948,hazel,134.226.38.6,329.1879360675812,11
1.6405839675664902,1.426793753504753,6000,204,1753835470,checkpoint_000011,True,False,12,c7439_00031,2025-07-30_01-31-10,30.0388605594635,359.2267966270447,223948,hazel,134.226.38.6,359.2267966270447,12
1.641056591272354,1.4316264855861665,6500,204,1753835500,checkpoint_000012,True,False,13,c7439_00031,2025-07-30_01-31-40,30.01391077041626,389.24070739746094,223948,hazel,134.226.38.6,389.24070739746094,13
1.6131909793615342,1.4068276137113571,7000,204,1753835530,checkpoint_000013,True,False,14,c7439_00031,2025-07-30_01-32-10,30.02987551689148,419.2705829143524,223948,hazel,134.226.38.6,419.2705829143524,14
1.6020996350049972,1.3961807948350906,7500,204,1753835560,checkpoint_000014,True,False,15,c7439_00031,2025-07-30_01-32-40,29.774937629699707,449.0455205440521,223948,hazel,134.226.38.6,449.0455205440521,15
1.6017618656158448,1.376926479935646,8000,204,1753835585,checkpoint_000015,True,False,16,c7439_00031,2025-07-30_01-33-05,25.206138134002686,474.2516586780548,223948,hazel,134.226.38.6,474.2516586780548,16
1.5945913845300674,1.3717216396331786,8500,204,1753835613,checkpoint_000016,True,False,17,c7439_00031,2025-07-30_01-33-33,27.330461025238037,501.58211970329285,223948,hazel,134.226.38.6,501.58211970329285,17
1.5873519533872604,1.3717557644844056,9000,204,1753835641,checkpoint_000017,True,False,18,c7439_00031,2025-07-30_01-34-01,28.35674214363098,529.9388618469238,223948,hazel,134.226.38.6,529.9388618469238,18
1.5798755133152007,1.3553808557987213,9500,204,1753835671,checkpoint_000018,True,False,19,c7439_00031,2025-07-30_01-34-31,29.495805263519287,559.4346671104431,223948,hazel,134.226.38.6,559.4346671104431,19
1.5672993558645247,1.3521307599544525,9999,204,1753835701,checkpoint_000019,True,True,20,c7439_00031,2025-07-30_01-35-01,30.04330563545227,589.4779727458954,223948,hazel,134.226.38.6,589.4779727458954,20
