loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.455471795797348,2.438808674812317,500,336,1754783587,checkpoint_000000,True,False,1,8e2eb_00018,2025-08-10_00-53-07,33.30592918395996,33.30592918395996,1889957,hazel,134.226.38.6,33.30592918395996,1
2.3630900609493257,2.325352591276169,1000,336,1754783621,checkpoint_000001,True,False,2,8e2eb_00018,2025-08-10_00-53-41,33.49696898460388,66.80289816856384,1889957,hazel,134.226.38.6,66.80289816856384,2
2.2280647993087768,2.1697782921791076,1500,336,1754783653,checkpoint_000002,True,False,3,8e2eb_00018,2025-08-10_00-54-14,32.698031187057495,99.50092935562134,1889957,hazel,134.226.38.6,99.50092935562134,3
2.0785739433765413,1.9785848504304886,2000,336,1754783685,checkpoint_000003,True,False,4,8e2eb_00018,2025-08-10_00-54-45,31.729060411453247,131.22998976707458,1889957,hazel,134.226.38.6,131.22998976707458,4
1.9692619502544404,1.829153951406479,2500,336,1754783719,checkpoint_000004,True,False,5,8e2eb_00018,2025-08-10_00-55-19,33.47082710266113,164.70081686973572,1889957,hazel,134.226.38.6,164.70081686973572,5
1.906965953707695,1.7414158928394317,3000,336,1754783750,checkpoint_000005,True,False,6,8e2eb_00018,2025-08-10_00-55-50,30.91113591194153,195.61195278167725,1889957,hazel,134.226.38.6,195.61195278167725,6
1.8558880710601806,1.666397846341133,3500,336,1754783782,checkpoint_000006,True,False,7,8e2eb_00018,2025-08-10_00-56-22,32.32331824302673,227.93527102470398,1889957,hazel,134.226.38.6,227.93527102470398,7
1.8110733330249786,1.6170317536592484,4000,336,1754783813,checkpoint_000007,True,False,8,8e2eb_00018,2025-08-10_00-56-53,30.635490655899048,258.570761680603,1889957,hazel,134.226.38.6,258.570761680603,8
1.5368241715431212,1.2957103890180588,4500,228,1754783842,checkpoint_000007,True,False,9,8e2eb_00018,2025-08-10_00-57-22,25.716134309768677,217.13657546043396,1890736,hazel,134.226.38.6,25.716134309768677,1
1.5439928656816482,1.295308991074562,5000,228,1754783867,checkpoint_000008,True,False,10,8e2eb_00018,2025-08-10_00-57-47,25.697254180908203,242.83382964134216,1890736,hazel,134.226.38.6,51.41338849067688,2
1.544321471452713,1.2971269261837006,5500,228,1754783893,checkpoint_000009,True,False,11,8e2eb_00018,2025-08-10_00-58-13,25.29392147064209,268.12775111198425,1890736,hazel,134.226.38.6,76.70730996131897,3
1.549125888943672,1.2944846284389495,6000,228,1754783910,checkpoint_000010,True,False,12,8e2eb_00018,2025-08-10_00-58-30,17.637965440750122,285.7657165527344,1890736,hazel,134.226.38.6,94.34527540206909,4
1.5423823273181916,1.294027191400528,6500,228,1754783936,checkpoint_000011,True,False,13,8e2eb_00018,2025-08-10_00-58-56,25.774474143981934,311.5401906967163,1890736,hazel,134.226.38.6,120.11974954605103,5
1.5437636452913284,1.2923406916856766,7000,228,1754783962,checkpoint_000012,True,False,14,8e2eb_00018,2025-08-10_00-59-22,25.478900909423828,337.01909160614014,1890736,hazel,134.226.38.6,145.59865045547485,6
1.5500143575668335,1.2913717353343963,7500,228,1754783987,checkpoint_000013,True,False,15,8e2eb_00018,2025-08-10_00-59-47,25.14277195930481,362.16186356544495,1890736,hazel,134.226.38.6,170.74142241477966,7
1.5479660522937775,1.2909163218736648,8000,228,1754784012,checkpoint_000014,True,False,16,8e2eb_00018,2025-08-10_01-00-12,25.31072688102722,387.47259044647217,1890736,hazel,134.226.38.6,196.05214929580688,8
1.4888250148296356,1.1634984856843948,8500,228,1754784041,checkpoint_000014,True,False,17,8e2eb_00018,2025-08-10_01-00-41,25.750948190689087,412.3003590106964,1891320,hazel,134.226.38.6,25.750948190689087,1
1.4922128611803054,1.1578046882152557,9000,228,1754784066,checkpoint_000015,True,False,18,8e2eb_00018,2025-08-10_01-01-06,24.95776629447937,437.2581253051758,1891320,hazel,134.226.38.6,50.70871448516846,2
1.4916385740041733,1.15807687997818,9500,228,1754784092,checkpoint_000016,True,False,19,8e2eb_00018,2025-08-10_01-01-32,26.460379123687744,463.7185044288635,1891320,hazel,134.226.38.6,77.1690936088562,3
1.4942000502347945,1.1537821453809738,9999,228,1754784116,checkpoint_000017,True,False,20,8e2eb_00018,2025-08-10_01-01-56,23.45695734024048,487.175461769104,1891320,hazel,134.226.38.6,100.62605094909668,4
1.4963500005006791,1.1528026342391968,10000,228,1754784118,checkpoint_000018,True,False,21,8e2eb_00018,2025-08-10_01-01-58,2.8532676696777344,490.02872943878174,1891320,hazel,134.226.38.6,103.47931861877441,5
