loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4981969773769377,2.4965270340442656,500,336,1754792197,checkpoint_000000,True,False,1,fc080_00004,2025-08-10_03-16-37,33.08294749259949,33.08294749259949,1952221,hazel,134.226.38.6,33.08294749259949,1
2.4346122694015504,2.4273151457309723,1000,336,1754792227,checkpoint_000001,True,False,2,fc080_00004,2025-08-10_03-17-07,29.974359273910522,63.05730676651001,1952221,hazel,134.226.38.6,63.05730676651001,2
2.400508315563202,2.3835873806476595,1500,336,1754792259,checkpoint_000002,True,False,3,fc080_00004,2025-08-10_03-17-39,31.952922105789185,95.0102288722992,1952221,hazel,134.226.38.6,95.0102288722992,3
2.373415594100952,2.3538450253009797,2000,336,1754792289,checkpoint_000003,True,False,4,fc080_00004,2025-08-10_03-18-09,29.916980266571045,124.92720913887024,1952221,hazel,134.226.38.6,124.92720913887024,4
2.348876789808273,2.3260622584819792,2500,336,1754792319,checkpoint_000004,True,False,5,fc080_00004,2025-08-10_03-18-39,29.849581480026245,154.77679061889648,1952221,hazel,134.226.38.6,154.77679061889648,5
2.3299387192726133,2.2990466487407684,3000,336,1754792349,checkpoint_000005,True,False,6,fc080_00004,2025-08-10_03-19-09,29.93322730064392,184.7100179195404,1952221,hazel,134.226.38.6,184.7100179195404,6
2.307631114721298,2.2730587661266326,3500,336,1754792380,checkpoint_000006,True,False,7,fc080_00004,2025-08-10_03-19-40,31.16036105155945,215.87037897109985,1952221,hazel,134.226.38.6,215.87037897109985,7
2.2838168108463286,2.2432046127319336,4000,336,1754792412,checkpoint_000007,True,False,8,fc080_00004,2025-08-10_03-20-12,32.12275815010071,247.99313712120056,1952221,hazel,134.226.38.6,247.99313712120056,8
2.3932576858997345,2.378198558092117,3500,285,1754792450,checkpoint_000007,True,False,7,fc080_00004,2025-08-10_03-20-50,35.048908948898315,213.74362778663635,1953552,hazel,134.226.38.6,35.048908948898315,1
2.1056300938129424,2.0083344930410387,4000,285,1754792485,checkpoint_000008,True,False,8,fc080_00004,2025-08-10_03-21-25,34.29292440414429,248.03655219078064,1953552,hazel,134.226.38.6,69.3418333530426,2
1.6051807761192323,1.3867617452144623,4500,285,1754792519,checkpoint_000008,True,False,9,fc080_00004,2025-08-10_03-21-59,31.648676872253418,274.6415252685547,1953752,hazel,134.226.38.6,31.648676872253418,1
1.572163273692131,1.323824590444565,5000,285,1754792549,checkpoint_000009,True,False,10,fc080_00004,2025-08-10_03-22-29,30.39988660812378,305.04141187667847,1953752,hazel,134.226.38.6,62.0485634803772,2
1.5301559954881667,1.2562971830368042,5500,285,1754792580,checkpoint_000010,True,False,11,fc080_00004,2025-08-10_03-23-00,30.362067222595215,335.4034790992737,1953752,hazel,134.226.38.6,92.41063070297241,3
1.5212084174156189,1.2213237750530244,6000,285,1754792612,checkpoint_000011,True,False,12,fc080_00004,2025-08-10_03-23-32,32.184810638427734,367.5882897377014,1953752,hazel,134.226.38.6,124.59544134140015,4
1.4898130744695663,1.1482864612340926,5500,285,1754792648,checkpoint_000012,True,False,11,fc080_00004,2025-08-10_03-24-08,32.302687644958496,339.10286474227905,1954321,hazel,134.226.38.6,32.302687644958496,1
1.4920100229978561,1.118470972776413,6000,285,1754792679,checkpoint_000013,True,False,12,fc080_00004,2025-08-10_03-24-39,31.787911415100098,370.89077615737915,1954321,hazel,134.226.38.6,64.0905990600586,2
1.495447044968605,1.0946073693037033,6500,285,1754792711,checkpoint_000014,True,False,13,fc080_00004,2025-08-10_03-25-11,31.456477642059326,402.3472537994385,1954321,hazel,134.226.38.6,95.54707670211792,3
1.4995721083879472,1.063586823940277,7000,285,1754792743,checkpoint_000015,True,False,14,fc080_00004,2025-08-10_03-25-43,31.77934241294861,434.1265962123871,1954321,hazel,134.226.38.6,127.32641911506653,4
1.49866634786129,1.0382426962256432,7500,285,1754792774,checkpoint_000016,True,False,15,fc080_00004,2025-08-10_03-26-14,31.027109384536743,465.1537055969238,1954321,hazel,134.226.38.6,158.35352849960327,5
1.5171134662628174,1.010932855606079,8000,285,1754792804,checkpoint_000017,True,False,16,fc080_00004,2025-08-10_03-26-44,30.8753502368927,496.0290558338165,1954321,hazel,134.226.38.6,189.22887873649597,6
1.5034640556573868,1.1870633989572525,7500,285,1754792840,checkpoint_000019,True,False,15,fc080_00004,2025-08-10_03-27-20,32.901450634002686,470.6437346935272,1955276,hazel,134.226.38.6,32.901450634002686,1
1.5060855197906493,1.18318990111351,8000,285,1754792870,checkpoint_000020,True,False,16,fc080_00004,2025-08-10_03-27-50,29.333662748336792,499.977397441864,1955276,hazel,134.226.38.6,62.23511338233948,2
1.5085924595594407,1.189098720550537,8500,285,1754792901,checkpoint_000021,True,False,17,fc080_00004,2025-08-10_03-28-21,31.076221466064453,531.0536189079285,1955276,hazel,134.226.38.6,93.31133484840393,3
1.503250731229782,1.177765302658081,9000,285,1754792932,checkpoint_000022,True,False,18,fc080_00004,2025-08-10_03-28-52,31.293572902679443,562.3471918106079,1955276,hazel,134.226.38.6,124.60490775108337,4
1.4814104521274567,1.1400021517276764,9500,285,1754792968,checkpoint_000023,True,False,19,fc080_00004,2025-08-10_03-29-28,32.509732723236084,599.9609575271606,1956034,hazel,134.226.38.6,32.509732723236084,1
1.4851447117328644,1.1450214260816574,9999,285,1754793002,checkpoint_000024,True,False,20,fc080_00004,2025-08-10_03-30-02,34.02412819862366,633.9850857257843,1956034,hazel,134.226.38.6,66.53386092185974,2
1.483184871673584,1.1466632598638535,10000,285,1754793007,checkpoint_000025,True,False,21,fc080_00004,2025-08-10_03-30-07,5.625183343887329,639.6102690696716,1956034,hazel,134.226.38.6,72.15904426574707,3
