loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.381331386566162,2.359309284687042,500,228,1753877315,checkpoint_000000,True,False,1,b399e_00019,2025-07-30_13-08-35,24.90179467201233,24.90179467201233,544183,hazel,134.226.38.6,24.90179467201233,1
2.046340985894203,1.9603063941001893,1000,228,1753877339,checkpoint_000001,True,False,2,b399e_00019,2025-07-30_13-08-59,24.308617115020752,49.21041178703308,544183,hazel,134.226.38.6,49.21041178703308,2
1.9105847901105881,1.768104956150055,1500,228,1753877364,checkpoint_000002,True,False,3,b399e_00019,2025-07-30_13-09-24,24.694020748138428,73.90443253517151,544183,hazel,134.226.38.6,73.90443253517151,3
1.8629829645156861,1.6775215929746627,2000,228,1753877389,checkpoint_000003,True,False,4,b399e_00019,2025-07-30_13-09-49,24.699837923049927,98.60427045822144,544183,hazel,134.226.38.6,98.60427045822144,4
1.8141451239585877,1.6327944964170455,2500,228,1753877413,checkpoint_000004,True,False,5,b399e_00019,2025-07-30_13-10-13,23.945082902908325,122.54935336112976,544183,hazel,134.226.38.6,122.54935336112976,5
1.7646395671367645,1.5712716656923293,3000,228,1753877437,checkpoint_000005,True,False,6,b399e_00019,2025-07-30_13-10-37,24.14732336997986,146.69667673110962,544183,hazel,134.226.38.6,146.69667673110962,6
1.7391964316368103,1.5467293220758438,3500,228,1753877461,checkpoint_000006,True,False,7,b399e_00019,2025-07-30_13-11-01,24.107555866241455,170.80423259735107,544183,hazel,134.226.38.6,170.80423259735107,7
1.7230029106140137,1.5084577131271362,4000,228,1753877485,checkpoint_000007,True,False,8,b399e_00019,2025-07-30_13-11-25,24.23726725578308,195.04149985313416,544183,hazel,134.226.38.6,195.04149985313416,8
1.6839655202627182,1.483844530582428,4500,228,1753877509,checkpoint_000008,True,False,9,b399e_00019,2025-07-30_13-11-49,23.98796057701111,219.02946043014526,544183,hazel,134.226.38.6,219.02946043014526,9
1.666360137462616,1.466349077820778,5000,228,1753877534,checkpoint_000009,True,False,10,b399e_00019,2025-07-30_13-12-14,24.552989721298218,243.58245015144348,544183,hazel,134.226.38.6,243.58245015144348,10
1.6473967725038527,1.4444161832332612,5500,228,1753877558,checkpoint_000010,True,False,11,b399e_00019,2025-07-30_13-12-38,24.440871000289917,268.0233211517334,544183,hazel,134.226.38.6,268.0233211517334,11
1.6468089401721955,1.4331096178293228,6000,228,1753877583,checkpoint_000011,True,False,12,b399e_00019,2025-07-30_13-13-03,24.546844244003296,292.5701653957367,544183,hazel,134.226.38.6,292.5701653957367,12
1.632431178689003,1.4181749033927917,6500,228,1753877607,checkpoint_000012,True,False,13,b399e_00019,2025-07-30_13-13-27,23.915783882141113,316.4859492778778,544183,hazel,134.226.38.6,316.4859492778778,13
1.629930278658867,1.4060513430833816,7000,228,1753877631,checkpoint_000013,True,False,14,b399e_00019,2025-07-30_13-13-51,24.558913230895996,341.0448625087738,544183,hazel,134.226.38.6,341.0448625087738,14
1.6107966965436935,1.391723352074623,7500,228,1753877655,checkpoint_000014,True,False,15,b399e_00019,2025-07-30_13-14-15,24.13258171081543,365.17744421958923,544183,hazel,134.226.38.6,365.17744421958923,15
1.6123778027296067,1.3850728642940522,8000,228,1753877679,checkpoint_000015,True,False,16,b399e_00019,2025-07-30_13-14-39,23.955326795578003,389.13277101516724,544183,hazel,134.226.38.6,389.13277101516724,16
1.596161236166954,1.3756156247854232,8500,228,1753877703,checkpoint_000016,True,False,17,b399e_00019,2025-07-30_13-15-03,23.77891969680786,412.9116907119751,544183,hazel,134.226.38.6,412.9116907119751,17
1.5927060616016389,1.3644862705469132,9000,228,1753877727,checkpoint_000017,True,False,18,b399e_00019,2025-07-30_13-15-27,24.263649702072144,437.17534041404724,544183,hazel,134.226.38.6,437.17534041404724,18
1.5821268224716187,1.3638245159387588,9500,228,1753877752,checkpoint_000018,True,False,19,b399e_00019,2025-07-30_13-15-52,24.384172439575195,461.55951285362244,544183,hazel,134.226.38.6,461.55951285362244,19
1.584652951359749,1.3463148993253709,9999,228,1753877776,checkpoint_000019,True,True,20,b399e_00019,2025-07-30_13-16-16,23.945038080215454,485.5045509338379,544183,hazel,134.226.38.6,485.5045509338379,20
