loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9459548926353454,1.7995663797855377,500,186,1753958751,checkpoint_000000,True,False,1,58c4f_00013,2025-07-31_11-45-51,28.8386390209198,28.8386390209198,1172509,hazel,134.226.38.6,28.8386390209198,1
1.6906626254320145,1.4972518986463548,1000,186,1753958781,checkpoint_000001,True,False,2,58c4f_00013,2025-07-31_11-46-21,30.27842950820923,59.11706852912903,1172509,hazel,134.226.38.6,59.11706852912903,2
1.606422245502472,1.3937339413166046,1500,186,1753958813,checkpoint_000002,True,False,3,58c4f_00013,2025-07-31_11-46-53,31.83455753326416,90.95162606239319,1172509,hazel,134.226.38.6,90.95162606239319,3
1.570591322183609,1.3335372686386109,2000,186,1753958842,checkpoint_000003,True,False,4,58c4f_00013,2025-07-31_11-47-22,28.53067398071289,119.48230004310608,1172509,hazel,134.226.38.6,119.48230004310608,4
1.549150558114052,1.2865156203508377,2500,186,1753958872,checkpoint_000004,True,False,5,58c4f_00013,2025-07-31_11-47-53,30.843743801116943,150.32604384422302,1172509,hazel,134.226.38.6,150.32604384422302,5
1.5315612524747848,1.2549901050329209,3000,186,1753958901,checkpoint_000005,True,False,6,58c4f_00013,2025-07-31_11-48-21,28.88649845123291,179.21254229545593,1172509,hazel,134.226.38.6,179.21254229545593,6
1.5180357521772385,1.2300020200014115,3500,186,1753958931,checkpoint_000006,True,False,7,58c4f_00013,2025-07-31_11-48-51,29.395409107208252,208.60795140266418,1172509,hazel,134.226.38.6,208.60795140266418,7
1.5054078966379165,1.2062596291303636,4000,186,1753958960,checkpoint_000007,True,False,8,58c4f_00013,2025-07-31_11-49-20,29.06604814529419,237.67399954795837,1172509,hazel,134.226.38.6,237.67399954795837,8
1.5058839201927186,1.1921049803495407,4500,186,1753958993,checkpoint_000008,True,False,9,58c4f_00013,2025-07-31_11-49-53,33.48271822929382,271.1567177772522,1172509,hazel,134.226.38.6,271.1567177772522,9
1.4973584139347076,1.1750578546524049,5000,186,1753959027,checkpoint_000009,True,False,10,58c4f_00013,2025-07-31_11-50-27,33.71187663078308,304.8685944080353,1172509,hazel,134.226.38.6,304.8685944080353,10
1.4986975067853927,1.164558693766594,5500,186,1753959056,checkpoint_000010,True,False,11,58c4f_00013,2025-07-31_11-50-56,28.442167282104492,333.31076169013977,1172509,hazel,134.226.38.6,333.31076169013977,11
1.4965215653181076,1.148315385580063,6000,186,1753959087,checkpoint_000011,True,False,12,58c4f_00013,2025-07-31_11-51-27,31.70141077041626,365.01217246055603,1172509,hazel,134.226.38.6,365.01217246055603,12
1.4932746148109437,1.1388005638122558,6500,186,1753959116,checkpoint_000012,True,False,13,58c4f_00013,2025-07-31_11-51-56,28.670655012130737,393.68282747268677,1172509,hazel,134.226.38.6,393.68282747268677,13
1.481547623872757,1.1254574656486511,7000,186,1753959147,checkpoint_000013,True,False,14,58c4f_00013,2025-07-31_11-52-27,31.175601482391357,424.8584289550781,1172509,hazel,134.226.38.6,424.8584289550781,14
1.49925841152668,1.1153127640485763,7500,186,1753959177,checkpoint_000014,True,False,15,58c4f_00013,2025-07-31_11-52-57,29.5004780292511,454.3589069843292,1172509,hazel,134.226.38.6,454.3589069843292,15
1.4981872141361237,1.1073937791585922,8000,186,1753959208,checkpoint_000015,True,False,16,58c4f_00013,2025-07-31_11-53-28,31.82859230041504,486.18749928474426,1172509,hazel,134.226.38.6,486.18749928474426,16
1.4923137348890305,1.0979953217506409,8500,186,1753959242,checkpoint_000016,True,False,17,58c4f_00013,2025-07-31_11-54-02,33.71983599662781,519.9073352813721,1172509,hazel,134.226.38.6,519.9073352813721,17
1.4851886475086211,1.0896076494455338,9000,186,1753959274,checkpoint_000017,True,False,18,58c4f_00013,2025-07-31_11-54-34,32.048213481903076,551.9555487632751,1172509,hazel,134.226.38.6,551.9555487632751,18
1.4885359138250351,1.0859158593416214,9500,186,1753959305,checkpoint_000018,True,False,19,58c4f_00013,2025-07-31_11-55-05,30.989001512527466,582.9445502758026,1172509,hazel,134.226.38.6,582.9445502758026,19
1.5063588845729827,1.0750699102878571,9999,186,1753959334,checkpoint_000019,True,True,20,58c4f_00013,2025-07-31_11-55-34,28.357274293899536,611.3018245697021,1172509,hazel,134.226.38.6,611.3018245697021,20
