loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4536822664737703,2.4593068814277648,500,288,1754994508,checkpoint_000000,True,False,1,caa78_00022,2025-08-12_11-28-28,19.87318515777588,19.87318515777588,2964226,hazel,134.226.38.6,19.87318515777588,1
2.2790151929855345,2.2499057459831238,1000,288,1754994528,checkpoint_000001,True,False,2,caa78_00022,2025-08-12_11-28-48,20.197893619537354,40.07107877731323,2964226,hazel,134.226.38.6,40.07107877731323,2
2.1446677196025847,2.085766351222992,1500,288,1754994548,checkpoint_000002,True,False,3,caa78_00022,2025-08-12_11-29-08,20.49437928199768,60.56545805931091,2964226,hazel,134.226.38.6,60.56545805931091,3
2.0499282813072206,1.9358149790763854,2000,288,1754994568,checkpoint_000003,True,False,4,caa78_00022,2025-08-12_11-29-28,19.336802005767822,79.90226006507874,2964226,hazel,134.226.38.6,79.90226006507874,4
1.9716798269748688,1.8368012726306915,2500,288,1754994587,checkpoint_000004,True,False,5,caa78_00022,2025-08-12_11-29-47,18.913695096969604,98.81595516204834,2964226,hazel,134.226.38.6,98.81595516204834,5
1.9249686348438262,1.7643882375955582,3000,288,1754994603,checkpoint_000005,True,False,6,caa78_00022,2025-08-12_11-30-03,16.02410340309143,114.84005856513977,2964226,hazel,134.226.38.6,114.84005856513977,6
1.8794939249753952,1.7044306188821792,3500,288,1754994615,checkpoint_000006,True,False,7,caa78_00022,2025-08-12_11-30-15,12.683883905410767,127.52394247055054,2964226,hazel,134.226.38.6,127.52394247055054,7
1.8581777101755141,1.6723499500751495,4000,288,1754994630,checkpoint_000007,True,False,8,caa78_00022,2025-08-12_11-30-30,14.213980913162231,141.73792338371277,2964226,hazel,134.226.38.6,141.73792338371277,8
1.8021746134757997,1.6308485782146454,4500,288,1754994650,checkpoint_000008,True,False,9,caa78_00022,2025-08-12_11-30-50,20.487687826156616,162.22561120986938,2964226,hazel,134.226.38.6,162.22561120986938,9
1.7866364866495132,1.6074500954151154,5000,288,1754994670,checkpoint_000009,True,False,10,caa78_00022,2025-08-12_11-31-10,19.964351654052734,182.18996286392212,2964226,hazel,134.226.38.6,182.18996286392212,10
1.7799839693307877,1.5919762128591537,6500,306,1754994687,checkpoint_000009,True,False,13,caa78_00022,2025-08-12_11-31-27,14.283880472183228,170.80562686920166,2965119,hazel,134.226.38.6,14.283880472183228,1
1.7305662459135056,1.5437700444459914,7000,306,1754994701,checkpoint_000010,True,False,14,caa78_00022,2025-08-12_11-31-41,13.382267475128174,184.18789434432983,2965119,hazel,134.226.38.6,27.6661479473114,2
1.7176906156539917,1.5159542059898377,7500,306,1754994717,checkpoint_000010,True,False,15,caa78_00022,2025-08-12_11-31-57,13.068168640136719,195.642906665802,2965606,hazel,134.226.38.6,13.068168640136719,1
1.7156300449371338,1.5153590297698976,8000,306,1754994730,checkpoint_000011,True,False,16,caa78_00022,2025-08-12_11-32-10,13.014072895050049,208.65697956085205,2965606,hazel,134.226.38.6,26.082241535186768,2
1.747657635807991,1.5364682233333589,8500,306,1754994747,checkpoint_000011,True,False,17,caa78_00022,2025-08-12_11-32-27,14.452635765075684,223.2244131565094,2966029,hazel,134.226.38.6,14.452635765075684,1
1.7346680921316147,1.5293052113056183,9000,306,1754994761,checkpoint_000012,True,False,18,caa78_00022,2025-08-12_11-32-41,13.524875164031982,236.74928832054138,2966029,hazel,134.226.38.6,27.977510929107666,2
1.7409802216291428,1.5205623936653136,9500,306,1754994780,checkpoint_000013,True,False,19,caa78_00022,2025-08-12_11-33-00,13.988056421279907,250.7373447418213,2966509,hazel,134.226.38.6,13.988056421279907,1
1.7325457590818405,1.508092714548111,9999,306,1754994792,checkpoint_000014,True,False,20,caa78_00022,2025-08-12_11-33-12,12.507129192352295,263.2444739341736,2966509,hazel,134.226.38.6,26.495185613632202,2
1.7232476842403412,1.4986092376708984,10000,306,1754994794,checkpoint_000015,True,False,21,caa78_00022,2025-08-12_11-33-14,1.4703373908996582,264.71481132507324,2966509,hazel,134.226.38.6,27.96552300453186,3
