loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3888521504402163,2.370035619735718,500,275,1754020050,checkpoint_000000,True,False,1,ee95c_00118,2025-08-01_04-47-30,18.492584705352783,18.492584705352783,1610000,hazel,134.226.38.6,18.492584705352783,1
2.083563027381897,2.0185660195350645,1000,275,1754020067,checkpoint_000001,True,False,2,ee95c_00118,2025-08-01_04-47-48,17.730616807937622,36.223201513290405,1610000,hazel,134.226.38.6,36.223201513290405,2
1.9624215757846832,1.8410949558019638,1500,275,1754020085,checkpoint_000002,True,False,3,ee95c_00118,2025-08-01_04-48-05,17.76075291633606,53.983954429626465,1610000,hazel,134.226.38.6,53.983954429626465,3
1.8653303623199462,1.7186192101240159,2000,275,1754020103,checkpoint_000003,True,False,4,ee95c_00118,2025-08-01_04-48-23,17.959422826766968,71.94337725639343,1610000,hazel,134.226.38.6,71.94337725639343,4
1.802425799369812,1.647241234779358,2500,275,1754020121,checkpoint_000004,True,False,5,ee95c_00118,2025-08-01_04-48-41,17.481969356536865,89.4253466129303,1610000,hazel,134.226.38.6,89.4253466129303,5
1.7771036636829376,1.5974131256341935,3000,275,1754020138,checkpoint_000005,True,False,6,ee95c_00118,2025-08-01_04-48-58,17.41891121864319,106.84425783157349,1610000,hazel,134.226.38.6,106.84425783157349,6
1.7358440947532654,1.5549591356515884,3500,275,1754020156,checkpoint_000006,True,False,7,ee95c_00118,2025-08-01_04-49-16,17.516289949417114,124.3605477809906,1610000,hazel,134.226.38.6,124.3605477809906,7
1.7164873135089875,1.5322162675857545,4000,275,1754020173,checkpoint_000007,True,False,8,ee95c_00118,2025-08-01_04-49-33,17.461268186569214,141.82181596755981,1610000,hazel,134.226.38.6,141.82181596755981,8
1.69680943608284,1.5100963431596757,4500,275,1754020191,checkpoint_000008,True,False,9,ee95c_00118,2025-08-01_04-49-51,17.628829956054688,159.4506459236145,1610000,hazel,134.226.38.6,159.4506459236145,9
1.6819063997268677,1.4874556434154511,5000,275,1754020208,checkpoint_000009,True,False,10,ee95c_00118,2025-08-01_04-50-08,17.569183349609375,177.01982927322388,1610000,hazel,134.226.38.6,177.01982927322388,10
1.6539215713739395,1.4553862035274505,5500,275,1754020226,checkpoint_000010,True,False,11,ee95c_00118,2025-08-01_04-50-26,17.44399118423462,194.4638204574585,1610000,hazel,134.226.38.6,194.4638204574585,11
1.643529224395752,1.4399711006879807,6000,275,1754020244,checkpoint_000011,True,True,12,ee95c_00118,2025-08-01_04-50-44,17.812291383743286,212.27611184120178,1610000,hazel,134.226.38.6,212.27611184120178,12
