loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0600354361534117,1.9605766367912292,500,118,1754775220,checkpoint_000000,True,False,1,2089e_00020,2025-08-09_22-33-40,13.602208852767944,13.602208852767944,1834515,hazel,134.226.38.6,13.602208852767944,1
1.9630047005414963,1.8081849670410157,1000,118,1754775233,checkpoint_000001,True,False,2,2089e_00020,2025-08-09_22-33-53,12.932058572769165,26.53426742553711,1834515,hazel,134.226.38.6,26.53426742553711,2
1.912435025572777,1.7373776549100877,1500,118,1754775246,checkpoint_000002,True,False,3,2089e_00020,2025-08-09_22-34-06,12.936553239822388,39.4708206653595,1834515,hazel,134.226.38.6,39.4708206653595,3
1.8811134594678878,1.6977669090032577,2000,118,1754775258,checkpoint_000003,True,False,4,2089e_00020,2025-08-09_22-34-18,12.203640699386597,51.674461364746094,1834515,hazel,134.226.38.6,51.674461364746094,4
1.843104021549225,1.6580342894792557,2500,118,1754775271,checkpoint_000004,True,False,5,2089e_00020,2025-08-09_22-34-31,12.965896129608154,64.64035749435425,1834515,hazel,134.226.38.6,64.64035749435425,5
1.8430753946304321,1.6449617660045623,3000,118,1754775284,checkpoint_000005,True,False,6,2089e_00020,2025-08-09_22-34-44,12.935174226760864,77.57553172111511,1834515,hazel,134.226.38.6,77.57553172111511,6
1.8224209475517272,1.627475672364235,3500,118,1754775297,checkpoint_000006,True,False,7,2089e_00020,2025-08-09_22-34-57,13.014522552490234,90.59005427360535,1834515,hazel,134.226.38.6,90.59005427360535,7
1.7971837317943573,1.6105097943544389,4000,118,1754775310,checkpoint_000007,True,False,8,2089e_00020,2025-08-09_22-35-10,12.971093893051147,103.5611481666565,1834515,hazel,134.226.38.6,103.5611481666565,8
1.8056704610586167,1.6076548099517822,4500,118,1754775323,checkpoint_000008,True,False,9,2089e_00020,2025-08-09_22-35-23,13.164900302886963,116.72604846954346,1834515,hazel,134.226.38.6,116.72604846954346,9
1.7783068865537643,1.586022869348526,5000,118,1754775336,checkpoint_000009,True,False,10,2089e_00020,2025-08-09_22-35-36,12.993671178817749,129.7197196483612,1834515,hazel,134.226.38.6,129.7197196483612,10
1.775488257408142,1.5721735382080078,5500,118,1754775349,checkpoint_000010,True,False,11,2089e_00020,2025-08-09_22-35-49,13.021336317062378,142.74105596542358,1834515,hazel,134.226.38.6,142.74105596542358,11
1.7661175352334977,1.5651332801580429,6000,118,1754775362,checkpoint_000011,True,False,12,2089e_00020,2025-08-09_22-36-02,13.141432285308838,155.88248825073242,1834515,hazel,134.226.38.6,155.88248825073242,12
1.7820962595939636,1.570652921795845,6500,118,1754775375,checkpoint_000012,True,False,13,2089e_00020,2025-08-09_22-36-15,13.25173830986023,169.13422656059265,1834515,hazel,134.226.38.6,169.13422656059265,13
1.7540151864290237,1.5417408013343812,7000,118,1754775389,checkpoint_000013,True,False,14,2089e_00020,2025-08-09_22-36-29,13.301177740097046,182.4354043006897,1834515,hazel,134.226.38.6,182.4354043006897,14
1.7571610367298127,1.5566157227754593,7500,118,1754775402,checkpoint_000014,True,False,15,2089e_00020,2025-08-09_22-36-42,13.09476900100708,195.53017330169678,1834515,hazel,134.226.38.6,195.53017330169678,15
1.767317368388176,1.5447613137960434,8000,118,1754775415,checkpoint_000015,True,False,16,2089e_00020,2025-08-09_22-36-55,12.893252849578857,208.42342615127563,1834515,hazel,134.226.38.6,208.42342615127563,16
1.7463018989562988,1.5336283987760544,8500,118,1754775428,checkpoint_000016,True,False,17,2089e_00020,2025-08-09_22-37-08,12.881892204284668,221.3053183555603,1834515,hazel,134.226.38.6,221.3053183555603,17
1.7463408458232879,1.5303191137313843,9000,118,1754775441,checkpoint_000017,True,False,18,2089e_00020,2025-08-09_22-37-21,12.850825309753418,234.15614366531372,1834515,hazel,134.226.38.6,234.15614366531372,18
1.7345724374055862,1.5164033687114715,9500,118,1754775454,checkpoint_000018,True,False,19,2089e_00020,2025-08-09_22-37-34,13.208374977111816,247.36451864242554,1834515,hazel,134.226.38.6,247.36451864242554,19
1.7279168212413787,1.5177981632947921,9999,118,1754775467,checkpoint_000019,True,False,20,2089e_00020,2025-08-09_22-37-47,13.25309681892395,260.6176154613495,1834515,hazel,134.226.38.6,260.6176154613495,20
1.7288619101047515,1.5207738894224168,10000,118,1754775468,checkpoint_000020,True,False,21,2089e_00020,2025-08-09_22-37-48,1.332526683807373,261.95014214515686,1834515,hazel,134.226.38.6,261.95014214515686,21
