loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1214157843589785,2.0442745918035508,500,228,1754556476,checkpoint_000000,True,False,1,5444421e,2025-08-07_09-47-56,30.499100923538208,30.499100923538208,804498,hazel,134.226.38.6,30.499100923538208,1
1.9674889898300172,1.8257323521375657,1000,228,1754556509,checkpoint_000001,True,False,2,5444421e,2025-08-07_09-48-29,32.26141285896301,62.76051378250122,804498,hazel,134.226.38.6,62.76051378250122,2
1.911007551550865,1.737727302312851,1500,228,1754556540,checkpoint_000002,True,False,3,5444421e,2025-08-07_09-49-00,31.37378716468811,94.13430094718933,804498,hazel,134.226.38.6,94.13430094718933,3
1.8663570195436479,1.673119142651558,2000,228,1754556573,checkpoint_000003,True,False,4,5444421e,2025-08-07_09-49-33,32.53968405723572,126.67398500442505,804498,hazel,134.226.38.6,126.67398500442505,4
1.8250490057468414,1.6233142483234406,2500,228,1754556606,checkpoint_000004,True,False,5,5444421e,2025-08-07_09-50-06,33.619956493377686,160.29394149780273,804498,hazel,134.226.38.6,160.29394149780273,5
1.7811761021614074,1.58685253739357,3000,228,1754556636,checkpoint_000005,True,False,6,5444421e,2025-08-07_09-50-36,29.424833059310913,189.71877455711365,804498,hazel,134.226.38.6,189.71877455711365,6
1.7528140085935593,1.5530284601449966,3500,228,1754556667,checkpoint_000006,True,False,7,5444421e,2025-08-07_09-51-07,31.22969627380371,220.94847083091736,804498,hazel,134.226.38.6,220.94847083091736,7
1.737971630692482,1.5197221702337265,4000,228,1754556698,checkpoint_000007,True,False,8,5444421e,2025-08-07_09-51-38,31.1888108253479,252.13728165626526,804498,hazel,134.226.38.6,252.13728165626526,8
1.7180764174461365,1.5056088554859162,4500,228,1754556731,checkpoint_000008,True,False,9,5444421e,2025-08-07_09-52-11,32.8515419960022,284.98882365226746,804498,hazel,134.226.38.6,284.98882365226746,9
1.7113343715667724,1.4934297019243241,5000,228,1754556763,checkpoint_000009,True,False,10,5444421e,2025-08-07_09-52-43,32.46234965324402,317.4511733055115,804498,hazel,134.226.38.6,317.4511733055115,10
1.695926967859268,1.471087862253189,5500,228,1754556796,checkpoint_000010,True,False,11,5444421e,2025-08-07_09-53-16,32.221457719802856,349.67263102531433,804498,hazel,134.226.38.6,349.67263102531433,11
1.678953479528427,1.4598204135894775,6000,228,1754556827,checkpoint_000011,True,False,12,5444421e,2025-08-07_09-53-47,30.86915922164917,380.5417902469635,804498,hazel,134.226.38.6,380.5417902469635,12
1.6739298403263092,1.4512729251384735,6500,228,1754556857,checkpoint_000012,True,False,13,5444421e,2025-08-07_09-54-17,30.65631651878357,411.19810676574707,804498,hazel,134.226.38.6,411.19810676574707,13
1.666140727996826,1.440549458861351,7000,228,1754556890,checkpoint_000013,True,False,14,5444421e,2025-08-07_09-54-50,32.95645880699158,444.15456557273865,804498,hazel,134.226.38.6,444.15456557273865,14
1.6656015241146087,1.4336841017007829,7500,228,1754556919,checkpoint_000014,True,False,15,5444421e,2025-08-07_09-55-19,28.809415102005005,472.96398067474365,804498,hazel,134.226.38.6,472.96398067474365,15
1.6610419255495072,1.4245171916484833,8000,228,1754556952,checkpoint_000015,True,False,16,5444421e,2025-08-07_09-55-52,33.09268498420715,506.0566656589508,804498,hazel,134.226.38.6,506.0566656589508,16
1.6488985651731491,1.4163313186168671,8500,228,1754556983,checkpoint_000016,True,False,17,5444421e,2025-08-07_09-56-23,30.972043752670288,537.0287094116211,804498,hazel,134.226.38.6,537.0287094116211,17
1.6406416535377502,1.4084999579191209,9000,228,1754557016,checkpoint_000017,True,False,18,5444421e,2025-08-07_09-56-56,33.073086977005005,570.1017963886261,804498,hazel,134.226.38.6,570.1017963886261,18
1.6385550022125244,1.4014363121986388,9500,228,1754557046,checkpoint_000018,True,False,19,5444421e,2025-08-07_09-57-26,29.78385829925537,599.8856546878815,804498,hazel,134.226.38.6,599.8856546878815,19
1.6444063258171082,1.4041272526979447,9999,228,1754557073,checkpoint_000019,True,True,20,5444421e,2025-08-07_09-57-53,27.19283676147461,627.0784914493561,804498,hazel,134.226.38.6,627.0784914493561,20
