loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3966413521766663,2.361579247713089,500,318,1753793667,checkpoint_000000,True,False,1,dc3a1_00079,2025-07-29_13-54-27,37.1068389415741,37.1068389415741,4180126,hazel,134.226.38.6,37.1068389415741,1
2.068378771543503,1.9552408438920974,1000,318,1753793703,checkpoint_000001,True,False,2,dc3a1_00079,2025-07-29_13-55-03,35.57227182388306,72.67911076545715,4180126,hazel,134.226.38.6,72.67911076545715,2
1.806549880504608,1.6400164359807967,1500,318,1753793739,checkpoint_000002,True,False,3,dc3a1_00079,2025-07-29_13-55-39,35.88437056541443,108.56348133087158,4180126,hazel,134.226.38.6,108.56348133087158,3
1.6783910417556762,1.4791431909799575,2000,318,1753793774,checkpoint_000003,True,False,4,dc3a1_00079,2025-07-29_13-56-14,35.36706328392029,143.93054461479187,4180126,hazel,134.226.38.6,143.93054461479187,4
1.6152935642004014,1.3942202144861222,2500,318,1753793808,checkpoint_000004,True,False,5,dc3a1_00079,2025-07-29_13-56-48,33.34203004837036,177.27257466316223,4180126,hazel,134.226.38.6,177.27257466316223,5
1.5782242554426194,1.3364010536670685,3000,318,1753793844,checkpoint_000005,True,False,6,dc3a1_00079,2025-07-29_13-57-24,36.038907527923584,213.31148219108582,4180126,hazel,134.226.38.6,213.31148219108582,6
1.542378032207489,1.2858508288860322,3500,318,1753793880,checkpoint_000006,True,False,7,dc3a1_00079,2025-07-29_13-58-00,35.98647665977478,249.2979588508606,4180126,hazel,134.226.38.6,249.2979588508606,7
1.532425481081009,1.248813903927803,4000,318,1753793915,checkpoint_000007,True,False,8,dc3a1_00079,2025-07-29_13-58-35,35.332995891571045,284.63095474243164,4180126,hazel,134.226.38.6,284.63095474243164,8
1.509374816417694,1.2203719180822372,4500,318,1753793950,checkpoint_000008,True,False,9,dc3a1_00079,2025-07-29_13-59-10,35.3625910282135,319.99354577064514,4180126,hazel,134.226.38.6,319.99354577064514,9
1.4915932804346084,1.196732286810875,5000,318,1753793986,checkpoint_000009,True,False,10,dc3a1_00079,2025-07-29_13-59-46,35.27065920829773,355.26420497894287,4180126,hazel,134.226.38.6,355.26420497894287,10
1.4926625937223434,1.165454563498497,5500,318,1753794021,checkpoint_000010,True,False,11,dc3a1_00079,2025-07-29_14-00-21,35.751994132995605,391.0161991119385,4180126,hazel,134.226.38.6,391.0161991119385,11
1.4855650633573532,1.1457920950651168,6000,318,1753794057,checkpoint_000011,True,False,12,dc3a1_00079,2025-07-29_14-00-57,35.53090453147888,426.54710364341736,4180126,hazel,134.226.38.6,426.54710364341736,12
1.4827583235502244,1.1312227314710617,6500,318,1753794093,checkpoint_000012,True,False,13,dc3a1_00079,2025-07-29_14-01-33,35.55786728858948,462.10497093200684,4180126,hazel,134.226.38.6,462.10497093200684,13
1.488900431394577,1.1143968349695206,7000,318,1753794128,checkpoint_000013,True,False,14,dc3a1_00079,2025-07-29_14-02-08,35.61894941329956,497.7239203453064,4180126,hazel,134.226.38.6,497.7239203453064,14
1.4819082391262055,1.089010671377182,7500,318,1753794164,checkpoint_000014,True,False,15,dc3a1_00079,2025-07-29_14-02-44,36.02673316001892,533.7506535053253,4180126,hazel,134.226.38.6,533.7506535053253,15
1.4701980602741243,1.0713695216178893,8000,318,1753794198,checkpoint_000015,True,False,16,dc3a1_00079,2025-07-29_14-03-18,34.064605712890625,567.8152592182159,4180126,hazel,134.226.38.6,567.8152592182159,16
1.4876281785964967,1.0544526275992394,8500,318,1753794234,checkpoint_000016,True,False,17,dc3a1_00079,2025-07-29_14-03-54,35.849767208099365,603.6650264263153,4180126,hazel,134.226.38.6,603.6650264263153,17
1.4914238876104355,1.03517846763134,9000,318,1753794268,checkpoint_000017,True,False,18,dc3a1_00079,2025-07-29_14-04-28,34.201775312423706,637.866801738739,4180126,hazel,134.226.38.6,637.866801738739,18
1.488403016924858,1.0221256431937218,9500,318,1753794304,checkpoint_000018,True,False,19,dc3a1_00079,2025-07-29_14-05-04,35.52363324165344,673.3904349803925,4180126,hazel,134.226.38.6,673.3904349803925,19
1.5003276860713959,1.011876232624054,9999,318,1753794339,checkpoint_000019,True,True,20,dc3a1_00079,2025-07-29_14-05-40,35.636993646621704,709.0274286270142,4180126,hazel,134.226.38.6,709.0274286270142,20
