loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0974456071853638,2.018297993540764,500,174,1754547185,checkpoint_000000,True,False,1,f223a810,2025-08-07_07-13-05,32.66198134422302,32.66198134422302,737623,hazel,134.226.38.6,32.66198134422302,1
1.8003871858119964,1.6238438868522644,1000,174,1754547220,checkpoint_000001,True,False,2,f223a810,2025-08-07_07-13-40,35.17037105560303,67.83235239982605,737623,hazel,134.226.38.6,67.83235239982605,2
1.6735352885723114,1.481371322274208,1500,174,1754547256,checkpoint_000002,True,False,3,f223a810,2025-08-07_07-14-16,36.3646125793457,104.19696497917175,737623,hazel,134.226.38.6,104.19696497917175,3
1.6305478447675705,1.4102598381042482,2000,174,1754547294,checkpoint_000003,True,False,4,f223a810,2025-08-07_07-14-54,37.7385892868042,141.93555426597595,737623,hazel,134.226.38.6,141.93555426597595,4
1.5871801841259003,1.353223368525505,2500,174,1754547326,checkpoint_000004,True,False,5,f223a810,2025-08-07_07-15-26,31.579105615615845,173.5146598815918,737623,hazel,134.226.38.6,173.5146598815918,5
1.5513475471735,1.322441487312317,3000,174,1754547362,checkpoint_000005,True,False,6,f223a810,2025-08-07_07-16-02,35.84672808647156,209.36138796806335,737623,hazel,134.226.38.6,209.36138796806335,6
1.5396179163455963,1.292804748415947,3500,174,1754547394,checkpoint_000006,True,False,7,f223a810,2025-08-07_07-16-34,32.14258551597595,241.5039734840393,737623,hazel,134.226.38.6,241.5039734840393,7
1.5179302567243576,1.2628599548339843,4000,174,1754547430,checkpoint_000007,True,False,8,f223a810,2025-08-07_07-17-10,36.158955812454224,277.66292929649353,737623,hazel,134.226.38.6,277.66292929649353,8
1.5078287357091904,1.2445235151052474,4500,174,1754547462,checkpoint_000008,True,False,9,f223a810,2025-08-07_07-17-42,32.56305980682373,310.22598910331726,737623,hazel,134.226.38.6,310.22598910331726,9
1.5036928641796112,1.224688065648079,5000,174,1754547498,checkpoint_000009,True,False,10,f223a810,2025-08-07_07-18-18,35.57955241203308,345.80554151535034,737623,hazel,134.226.38.6,345.80554151535034,10
1.4957645320892334,1.2048314583301545,5500,174,1754547792,checkpoint_000010,True,False,11,f223a810,2025-08-07_07-23-12,30.510557889938354,376.3160994052887,738932,hazel,134.226.38.6,30.510557889938354,1
1.4864235460758208,1.1932192957401275,6000,174,1754547823,checkpoint_000011,True,False,12,f223a810,2025-08-07_07-23-43,31.26235055923462,407.5784499645233,738932,hazel,134.226.38.6,61.772908449172974,2
1.4778256446123124,1.1766200059652328,6500,174,1754547855,checkpoint_000012,True,False,13,f223a810,2025-08-07_07-24-15,31.51150679588318,439.0899567604065,738932,hazel,134.226.38.6,93.28441524505615,3
1.5036101269721984,1.1675806379318237,7000,174,1754547888,checkpoint_000013,True,False,14,f223a810,2025-08-07_07-24-48,33.75820779800415,472.84816455841064,738932,hazel,134.226.38.6,127.0426230430603,4
1.4876714152097703,1.1490669870376586,7500,174,1754547924,checkpoint_000014,True,False,15,f223a810,2025-08-07_07-25-24,35.68262696266174,508.5307915210724,738932,hazel,134.226.38.6,162.72525000572205,5
1.479672099351883,1.1427766573429108,8000,174,1754547957,checkpoint_000015,True,False,16,f223a810,2025-08-07_07-25-57,32.707149505615234,541.2379410266876,738932,hazel,134.226.38.6,195.43239951133728,6
1.4783432918787003,1.132215490937233,8500,174,1754547993,checkpoint_000016,True,False,17,f223a810,2025-08-07_07-26-33,36.495489835739136,577.7334308624268,738932,hazel,134.226.38.6,231.92788934707642,7
1.4885084122419356,1.1238708686828613,9000,174,1754548029,checkpoint_000017,True,False,18,f223a810,2025-08-07_07-27-09,35.432005167007446,613.1654360294342,738932,hazel,134.226.38.6,267.35989451408386,8
1.47904030919075,1.1107465195655823,9500,174,1754548062,checkpoint_000018,True,False,19,f223a810,2025-08-07_07-27-42,33.79404592514038,646.9594819545746,738932,hazel,134.226.38.6,301.15394043922424,9
1.482059114575386,1.1021210211515426,9999,174,1754548097,checkpoint_000019,True,True,20,f223a810,2025-08-07_07-28-17,34.7548041343689,681.7142860889435,738932,hazel,134.226.38.6,335.90874457359314,10
