loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3523045563697815,2.333802772760391,500,234,1753848218,checkpoint_000000,True,False,1,6a8f4_00026,2025-07-30_05-03-38,23.841163158416748,23.841163158416748,283197,hazel,134.226.38.6,23.841163158416748,1
2.0402558034658433,1.9559892392158509,1000,234,1753848241,checkpoint_000001,True,False,2,6a8f4_00026,2025-07-30_05-04-01,23.3271427154541,47.16830587387085,283197,hazel,134.226.38.6,47.16830587387085,2
1.906580360531807,1.7544242888689041,1500,234,1753848265,checkpoint_000002,True,False,3,6a8f4_00026,2025-07-30_05-04-25,23.31365704536438,70.48196291923523,283197,hazel,134.226.38.6,70.48196291923523,3
1.813925479054451,1.6396719008684157,2000,234,1753848288,checkpoint_000003,True,False,4,6a8f4_00026,2025-07-30_05-04-48,23.34191370010376,93.82387661933899,283197,hazel,134.226.38.6,93.82387661933899,4
1.759986965060234,1.5753259009122849,2500,234,1753848311,checkpoint_000004,True,False,5,6a8f4_00026,2025-07-30_05-05-11,23.22687005996704,117.05074667930603,283197,hazel,134.226.38.6,117.05074667930603,5
1.7188988584280014,1.528363409638405,3000,234,1753848335,checkpoint_000005,True,False,6,6a8f4_00026,2025-07-30_05-05-35,23.33221697807312,140.38296365737915,283197,hazel,134.226.38.6,140.38296365737915,6
1.6955807453393936,1.496020228266716,3500,234,1753848358,checkpoint_000006,True,False,7,6a8f4_00026,2025-07-30_05-05-58,23.102744340896606,163.48570799827576,283197,hazel,134.226.38.6,163.48570799827576,7
1.6676232063770293,1.4587401801347732,4000,234,1753848381,checkpoint_000007,True,False,8,6a8f4_00026,2025-07-30_05-06-21,23.313082456588745,186.7987904548645,283197,hazel,134.226.38.6,186.7987904548645,8
1.645976009964943,1.4351515030860902,4500,234,1753848404,checkpoint_000008,True,False,9,6a8f4_00026,2025-07-30_05-06-44,22.835320234298706,209.6341106891632,283197,hazel,134.226.38.6,209.6341106891632,9
1.6276633876562119,1.4171416085958481,5000,234,1753848427,checkpoint_000009,True,False,10,6a8f4_00026,2025-07-30_05-07-08,23.493165493011475,233.12727618217468,283197,hazel,134.226.38.6,233.12727618217468,10
1.6150354665517808,1.396634024977684,5500,234,1753848451,checkpoint_000010,True,False,11,6a8f4_00026,2025-07-30_05-07-31,23.457358360290527,256.5846345424652,283197,hazel,134.226.38.6,256.5846345424652,11
1.602854910492897,1.3819064778089523,6000,234,1753848474,checkpoint_000011,True,False,12,6a8f4_00026,2025-07-30_05-07-54,23.12519073486328,279.7098252773285,283197,hazel,134.226.38.6,279.7098252773285,12
1.5987383776903152,1.368576191663742,6500,234,1753848497,checkpoint_000012,True,False,13,6a8f4_00026,2025-07-30_05-08-17,22.5690758228302,302.2789011001587,283197,hazel,134.226.38.6,302.2789011001587,13
1.5860510241985322,1.3561234027147293,7000,234,1753848520,checkpoint_000013,True,False,14,6a8f4_00026,2025-07-30_05-08-40,23.63975763320923,325.9186587333679,283197,hazel,134.226.38.6,325.9186587333679,14
1.573852733373642,1.344530223608017,7500,234,1753848543,checkpoint_000014,True,False,15,6a8f4_00026,2025-07-30_05-09-03,22.474388122558594,348.3930468559265,283197,hazel,134.226.38.6,348.3930468559265,15
1.569099327325821,1.3328538465499877,8000,234,1753848566,checkpoint_000015,True,False,16,6a8f4_00026,2025-07-30_05-09-26,23.386529445648193,371.7795763015747,283197,hazel,134.226.38.6,371.7795763015747,16
1.5704652285575866,1.3273179215192794,8500,234,1753848590,checkpoint_000016,True,False,17,6a8f4_00026,2025-07-30_05-09-50,23.370712757110596,395.1502890586853,283197,hazel,134.226.38.6,395.1502890586853,17
1.5580318248271943,1.316738978624344,9000,234,1753848613,checkpoint_000017,True,False,18,6a8f4_00026,2025-07-30_05-10-13,23.05543041229248,418.2057194709778,283197,hazel,134.226.38.6,418.2057194709778,18
1.554299847483635,1.3154755526781081,9500,234,1753848636,checkpoint_000018,True,False,19,6a8f4_00026,2025-07-30_05-10-36,23.343815565109253,441.54953503608704,283197,hazel,134.226.38.6,441.54953503608704,19
1.5534360200166701,1.3012957930564881,9999,234,1753848659,checkpoint_000019,True,True,20,6a8f4_00026,2025-07-30_05-10-59,23.177446126937866,464.7269811630249,283197,hazel,134.226.38.6,464.7269811630249,20
