loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2886363673210144,2.241324589252472,500,228,1753978293,checkpoint_000000,True,False,1,356b7_00022,2025-07-31_17-11-33,31.836763381958008,31.836763381958008,1295176,hazel,134.226.38.6,31.836763381958008,1
2.0019606655836104,1.8568710362911225,1000,228,1753978324,checkpoint_000001,True,False,2,356b7_00022,2025-07-31_17-12-04,31.39745807647705,63.23422145843506,1295176,hazel,134.226.38.6,63.23422145843506,2
1.846752695441246,1.6505770307779313,1500,228,1753978355,checkpoint_000002,True,False,3,356b7_00022,2025-07-31_17-12-35,30.432060718536377,93.66628217697144,1295176,hazel,134.226.38.6,93.66628217697144,3
1.7285346472263337,1.539149067401886,2000,228,1753978386,checkpoint_000003,True,False,4,356b7_00022,2025-07-31_17-13-06,30.8968448638916,124.56312704086304,1295176,hazel,134.226.38.6,124.56312704086304,4
1.6731044387817382,1.4651133859157561,2500,228,1753978418,checkpoint_000004,True,False,5,356b7_00022,2025-07-31_17-13-38,32.46421480178833,157.02734184265137,1295176,hazel,134.226.38.6,157.02734184265137,5
1.6201104748249053,1.414246209859848,3000,228,1753978445,checkpoint_000005,True,False,6,356b7_00022,2025-07-31_17-14-05,26.688894987106323,183.7162368297577,1295176,hazel,134.226.38.6,183.7162368297577,6
1.6111911928653717,1.3856028783321381,3500,228,1753978477,checkpoint_000006,True,False,7,356b7_00022,2025-07-31_17-14-37,31.624462366104126,215.34069919586182,1295176,hazel,134.226.38.6,215.34069919586182,7
1.5851739728450776,1.3549349600076674,4000,228,1753978508,checkpoint_000007,True,False,8,356b7_00022,2025-07-31_17-15-08,31.4361629486084,246.77686214447021,1295176,hazel,134.226.38.6,246.77686214447021,8
1.5721963542699813,1.3412466073036193,4500,228,1753978538,checkpoint_000008,True,False,9,356b7_00022,2025-07-31_17-15-38,29.50767993927002,276.28454208374023,1295176,hazel,134.226.38.6,276.28454208374023,9
1.5738231271505356,1.3217686915397644,5000,228,1753978569,checkpoint_000009,True,False,10,356b7_00022,2025-07-31_17-16-09,31.177687406539917,307.46222949028015,1295176,hazel,134.226.38.6,307.46222949028015,10
1.5564433437585832,1.3054442328214646,5500,228,1753978601,checkpoint_000010,True,False,11,356b7_00022,2025-07-31_17-16-41,31.776925086975098,339.23915457725525,1295176,hazel,134.226.38.6,339.23915457725525,11
1.5498551839590073,1.3011875408887863,6000,228,1753978632,checkpoint_000011,True,False,12,356b7_00022,2025-07-31_17-17-12,31.725982427597046,370.9651370048523,1295176,hazel,134.226.38.6,370.9651370048523,12
1.5456832933425904,1.2871439427137374,6500,228,1753978663,checkpoint_000012,True,False,13,356b7_00022,2025-07-31_17-17-43,31.12661075592041,402.0917477607727,1295176,hazel,134.226.38.6,402.0917477607727,13
1.528402740955353,1.276074793934822,7000,228,1753978691,checkpoint_000013,True,False,14,356b7_00022,2025-07-31_17-18-11,27.88861870765686,429.98036646842957,1295176,hazel,134.226.38.6,429.98036646842957,14
1.5352422034740447,1.2701583778858185,7500,228,1753978725,checkpoint_000014,True,False,15,356b7_00022,2025-07-31_17-18-45,33.4246780872345,463.40504455566406,1295176,hazel,134.226.38.6,463.40504455566406,15
1.5286326724290848,1.260434594154358,8000,228,1753978756,checkpoint_000015,True,False,16,356b7_00022,2025-07-31_17-19-16,31.124157667160034,494.5292022228241,1295176,hazel,134.226.38.6,494.5292022228241,16
1.5200175940990448,1.2512313944101334,8500,228,1753978786,checkpoint_000016,True,False,17,356b7_00022,2025-07-31_17-19-46,29.689768314361572,524.2189705371857,1295176,hazel,134.226.38.6,524.2189705371857,17
1.5179069674015044,1.2400029063224793,9000,228,1753978817,checkpoint_000017,True,False,18,356b7_00022,2025-07-31_17-20-17,31.28586173057556,555.5048322677612,1295176,hazel,134.226.38.6,555.5048322677612,18
1.5163654279708862,1.2411290729045867,9500,228,1753978856,checkpoint_000018,True,False,19,356b7_00022,2025-07-31_17-20-56,39.08453583717346,594.5893681049347,1295176,hazel,134.226.38.6,594.5893681049347,19
1.5083432203531266,1.2298022025823594,9999,228,1753978888,checkpoint_000019,True,True,20,356b7_00022,2025-07-31_17-21-28,31.592507123947144,626.1818752288818,1295176,hazel,134.226.38.6,626.1818752288818,20
