loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4085268497467043,2.3740430319309236,500,126,1753748660,checkpoint_000000,True,False,1,f25c4_00034,2025-07-29_01-24-20,38.49132299423218,38.49132299423218,3896666,hazel,134.226.38.6,38.49132299423218,1
2.1088171446323396,2.0082026439905167,1000,126,1753748697,checkpoint_000001,True,False,2,f25c4_00034,2025-07-29_01-24-57,37.27666091918945,75.76798391342163,3896666,hazel,134.226.38.6,75.76798391342163,2
1.9965620589256288,1.8560514277219773,1500,126,1753748735,checkpoint_000002,True,False,3,f25c4_00034,2025-07-29_01-25-35,37.568382024765015,113.33636593818665,3896666,hazel,134.226.38.6,113.33636593818665,3
1.9838874578475951,1.8181041091680528,2000,126,1753748772,checkpoint_000003,True,False,4,f25c4_00034,2025-07-29_01-26-12,37.25630521774292,150.59267115592957,3896666,hazel,134.226.38.6,150.59267115592957,4
2.021496262550354,1.8392754787206649,2500,126,1753748809,checkpoint_000004,True,False,5,f25c4_00034,2025-07-29_01-26-49,37.09150147438049,187.68417263031006,3896666,hazel,134.226.38.6,187.68417263031006,5
1.9691468566656112,1.792527643442154,3000,126,1753748846,checkpoint_000005,True,False,6,f25c4_00034,2025-07-29_01-27-26,36.91331195831299,224.59748458862305,3896666,hazel,134.226.38.6,224.59748458862305,6
1.9366741251945496,1.7385411757230758,3500,126,1753748884,checkpoint_000006,True,False,7,f25c4_00034,2025-07-29_01-28-04,37.77317833900452,262.37066292762756,3896666,hazel,134.226.38.6,262.37066292762756,7
1.9744082194566728,1.7816217362880706,4000,126,1753748922,checkpoint_000007,True,False,8,f25c4_00034,2025-07-29_01-28-42,37.88666772842407,300.25733065605164,3896666,hazel,134.226.38.6,300.25733065605164,8
1.958914387822151,1.7561304831504823,4500,126,1753748959,checkpoint_000008,True,False,9,f25c4_00034,2025-07-29_01-29-19,37.66514015197754,337.9224708080292,3896666,hazel,134.226.38.6,337.9224708080292,9
1.9193823194503785,1.711365431547165,5000,126,1753748996,checkpoint_000009,True,False,10,f25c4_00034,2025-07-29_01-29-56,36.44587969779968,374.36835050582886,3896666,hazel,134.226.38.6,374.36835050582886,10
1.8691913479566573,1.6539204180240632,5500,126,1753749033,checkpoint_000010,True,False,11,f25c4_00034,2025-07-29_01-30-33,37.64769506454468,412.01604557037354,3896666,hazel,134.226.38.6,412.01604557037354,11
1.8894697827100755,1.6752774518728257,6000,126,1753749071,checkpoint_000011,True,True,12,f25c4_00034,2025-07-29_01-31-11,37.33654546737671,449.35259103775024,3896666,hazel,134.226.38.6,449.35259103775024,12
