loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0110373067855836,1.8511485189199448,500,288,1753723720,checkpoint_000000,True,False,1,e2abb_00041,2025-07-28_18-28-40,27.308382511138916,27.308382511138916,3743308,hazel,134.226.38.6,27.308382511138916,1
1.8065600579977035,1.604312038421631,1000,288,1753723746,checkpoint_000001,True,False,2,e2abb_00041,2025-07-28_18-29-06,26.188095331192017,53.49647784233093,3743308,hazel,134.226.38.6,53.49647784233093,2
1.7256601870059967,1.5023004525899888,1500,288,1753723772,checkpoint_000002,True,False,3,e2abb_00041,2025-07-28_18-29-32,26.380735397338867,79.8772132396698,3743308,hazel,134.226.38.6,79.8772132396698,3
1.6729406237602233,1.4312128603458405,2000,288,1753723798,checkpoint_000003,True,False,4,e2abb_00041,2025-07-28_18-29-58,26.185516357421875,106.06272959709167,3743308,hazel,134.226.38.6,106.06272959709167,4
1.620767616033554,1.3825596863031386,2500,288,1753723834,checkpoint_000004,True,False,5,e2abb_00041,2025-07-28_18-30-34,35.96597194671631,142.02870154380798,3743308,hazel,134.226.38.6,142.02870154380798,5
1.6030058878660203,1.348865008354187,3000,288,1753723872,checkpoint_000005,True,False,6,e2abb_00041,2025-07-28_18-31-12,37.55493783950806,179.58363938331604,3743308,hazel,134.226.38.6,179.58363938331604,6
1.576139508485794,1.3174599349498748,3500,288,1753723901,checkpoint_000006,True,False,7,e2abb_00041,2025-07-28_18-31-41,29.29849648475647,208.8821358680725,3743308,hazel,134.226.38.6,208.8821358680725,7
1.579348915219307,1.30947236597538,4000,288,1753723926,checkpoint_000007,True,False,8,e2abb_00041,2025-07-28_18-32-06,24.34682559967041,233.22896146774292,3743308,hazel,134.226.38.6,233.22896146774292,8
1.5676318782567977,1.287629964351654,4500,288,1753723950,checkpoint_000008,True,False,9,e2abb_00041,2025-07-28_18-32-30,24.278730869293213,257.50769233703613,3743308,hazel,134.226.38.6,257.50769233703613,9
1.5507233780622482,1.264428780078888,5000,288,1753723981,checkpoint_000009,True,False,10,e2abb_00041,2025-07-28_18-33-01,30.809425115585327,288.31711745262146,3743308,hazel,134.226.38.6,288.31711745262146,10
1.5415710079669953,1.2536618274450302,5500,288,1753724008,checkpoint_000010,True,False,11,e2abb_00041,2025-07-28_18-33-28,27.32705020904541,315.64416766166687,3743308,hazel,134.226.38.6,315.64416766166687,11
1.5387911587953567,1.2391277873516082,6000,288,1753724043,checkpoint_000011,True,False,12,e2abb_00041,2025-07-28_18-34-03,34.59341788291931,350.2375855445862,3743308,hazel,134.226.38.6,350.2375855445862,12
1.5383469617366792,1.2297610652446747,6500,288,1753724079,checkpoint_000012,True,False,13,e2abb_00041,2025-07-28_18-34-39,36.68349766731262,386.9210832118988,3743308,hazel,134.226.38.6,386.9210832118988,13
1.5457119417190552,1.2291306090354919,7000,288,1753724116,checkpoint_000013,True,False,14,e2abb_00041,2025-07-28_18-35-16,36.65510272979736,423.57618594169617,3743308,hazel,134.226.38.6,423.57618594169617,14
1.5441103595495225,1.2111324906349181,7500,288,1753724153,checkpoint_000014,True,False,15,e2abb_00041,2025-07-28_18-35-53,36.71199297904968,460.28817892074585,3743308,hazel,134.226.38.6,460.28817892074585,15
1.5426347303390502,1.2097858881950379,8000,288,1753724188,checkpoint_000015,True,False,16,e2abb_00041,2025-07-28_18-36-28,35.80064606666565,496.0888249874115,3743308,hazel,134.226.38.6,496.0888249874115,16
1.5275881439447403,1.1965964138507843,8500,288,1753724225,checkpoint_000016,True,False,17,e2abb_00041,2025-07-28_18-37-05,36.67867350578308,532.7674984931946,3743308,hazel,134.226.38.6,532.7674984931946,17
1.52183154463768,1.1894402724504471,9000,288,1753724259,checkpoint_000017,True,False,18,e2abb_00041,2025-07-28_18-37-39,33.77322840690613,566.5407269001007,3743308,hazel,134.226.38.6,566.5407269001007,18
1.5277415096759797,1.186319727897644,9500,288,1753724294,checkpoint_000018,True,False,19,e2abb_00041,2025-07-28_18-38-14,35.398836851119995,601.9395637512207,3743308,hazel,134.226.38.6,601.9395637512207,19
1.5288496494293213,1.178813110589981,9999,288,1753724329,checkpoint_000019,True,True,20,e2abb_00041,2025-07-28_18-38-49,34.85295653343201,636.7925202846527,3743308,hazel,134.226.38.6,636.7925202846527,20
