loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.430731670856476,2.3723175466060638,500,336,1754288057,checkpoint_000000,True,False,1,39323f36,2025-08-04_07-14-17,28.792824506759644,28.792824506759644,2757115,hazel,134.226.38.6,28.792824506759644,1
1.8528138530254363,1.668034452199936,1000,336,1754288083,checkpoint_000001,True,False,2,39323f36,2025-08-04_07-14-43,25.677115201950073,54.46993970870972,2757115,hazel,134.226.38.6,54.46993970870972,2
1.6387836456298828,1.4110718339681625,1500,336,1754288109,checkpoint_000002,True,False,3,39323f36,2025-08-04_07-15-09,25.478641510009766,79.94858121871948,2757115,hazel,134.226.38.6,79.94858121871948,3
1.5455598479509354,1.2918657916784286,2000,336,1754288135,checkpoint_000003,True,False,4,39323f36,2025-08-04_07-15-35,26.55376434326172,106.5023455619812,2757115,hazel,134.226.38.6,106.5023455619812,4
1.5231706094741821,1.2172425001859666,2500,336,1754288161,checkpoint_000004,True,False,5,39323f36,2025-08-04_07-16-01,26.067997694015503,132.5703432559967,2757115,hazel,134.226.38.6,132.5703432559967,5
1.509112547636032,1.1797317975759507,3000,336,1754288188,checkpoint_000005,True,False,6,39323f36,2025-08-04_07-16-28,26.63191509246826,159.20225834846497,2757115,hazel,134.226.38.6,159.20225834846497,6
1.5256347203254699,1.1282177871465684,3500,336,1754288214,checkpoint_000006,True,False,7,39323f36,2025-08-04_07-16-54,26.27782392501831,185.48008227348328,2757115,hazel,134.226.38.6,185.48008227348328,7
1.5126223719120027,1.0945610535144805,4000,336,1754288240,checkpoint_000007,True,False,8,39323f36,2025-08-04_07-17-20,25.828678846359253,211.30876111984253,2757115,hazel,134.226.38.6,211.30876111984253,8
1.5261445766687394,1.0599702137708664,4500,336,1754288266,checkpoint_000008,True,False,9,39323f36,2025-08-04_07-17-46,26.221625566482544,237.53038668632507,2757115,hazel,134.226.38.6,237.53038668632507,9
1.5431617873907089,1.0224578073620796,5000,336,1754288292,checkpoint_000009,True,False,10,39323f36,2025-08-04_07-18-12,26.178800344467163,263.70918703079224,2757115,hazel,134.226.38.6,263.70918703079224,10
1.551257650256157,0.9868241968750954,5500,336,1754288319,checkpoint_000010,True,False,11,39323f36,2025-08-04_07-18-39,26.163789749145508,289.87297677993774,2757115,hazel,134.226.38.6,289.87297677993774,11
1.5794765949249268,0.9523425924777985,6000,336,1754288347,checkpoint_000011,True,False,12,39323f36,2025-08-04_07-19-07,28.782737255096436,318.6557140350342,2757115,hazel,134.226.38.6,318.6557140350342,12
1.5769145876169204,0.9248442003130912,6500,336,1754288374,checkpoint_000012,True,False,13,39323f36,2025-08-04_07-19-34,26.314551830291748,344.9702658653259,2757115,hazel,134.226.38.6,344.9702658653259,13
1.6126993632316589,0.8925328773260116,7000,336,1754288400,checkpoint_000013,True,False,14,39323f36,2025-08-04_07-20-00,26.09095788002014,371.06122374534607,2757115,hazel,134.226.38.6,371.06122374534607,14
1.638132821917534,0.8677861785888672,7500,336,1754288426,checkpoint_000014,True,False,15,39323f36,2025-08-04_07-20-26,26.093640089035034,397.1548638343811,2757115,hazel,134.226.38.6,397.1548638343811,15
1.6511158156394958,0.835189833343029,8000,336,1754288452,checkpoint_000015,True,True,16,39323f36,2025-08-04_07-20-52,26.128386974334717,423.2832508087158,2757115,hazel,134.226.38.6,423.2832508087158,16
