loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.414665411710739,3.3821620714664458,500,318,1753502940,checkpoint_000000,True,False,1,f2954_00033,2025-07-26_05-09-00,9.663372039794922,9.663372039794922,3688774,hazel,134.226.38.6,9.663372039794922,1
3.210415177345276,3.1752866780757905,1000,318,1753502949,checkpoint_000001,True,False,2,f2954_00033,2025-07-26_05-09-09,8.85087513923645,18.514247179031372,3688774,hazel,134.226.38.6,18.514247179031372,2
3.0392341446876525,3.008311870098114,1500,318,1753502958,checkpoint_000002,True,False,3,f2954_00033,2025-07-26_05-09-18,8.787782430648804,27.302029609680176,3688774,hazel,134.226.38.6,27.302029609680176,3
2.903567696809769,2.8801238679885866,2000,318,1753502966,checkpoint_000003,True,False,4,f2954_00033,2025-07-26_05-09-26,8.787659883499146,36.08968949317932,3688774,hazel,134.226.38.6,36.08968949317932,4
2.8045829153060913,2.783607865571976,2500,318,1753502975,checkpoint_000004,True,False,5,f2954_00033,2025-07-26_05-09-35,8.809879541397095,44.899569034576416,3688774,hazel,134.226.38.6,44.899569034576416,5
2.732255812883377,2.7150055599212646,3000,318,1753502984,checkpoint_000005,True,False,6,f2954_00033,2025-07-26_05-09-44,8.851486682891846,53.75105571746826,3688774,hazel,134.226.38.6,53.75105571746826,6
2.682429426908493,2.667740876674652,3500,318,1753502993,checkpoint_000006,True,False,7,f2954_00033,2025-07-26_05-09-53,8.76674509048462,62.51780080795288,3688774,hazel,134.226.38.6,62.51780080795288,7
2.6445753741264344,2.631432226896286,4000,318,1753503002,checkpoint_000007,True,False,8,f2954_00033,2025-07-26_05-10-02,8.878202676773071,71.39600348472595,3688774,hazel,134.226.38.6,71.39600348472595,8
2.6173048436641695,2.6064623379707337,4500,318,1753503011,checkpoint_000008,True,False,9,f2954_00033,2025-07-26_05-10-11,8.830181121826172,80.22618460655212,3688774,hazel,134.226.38.6,80.22618460655212,9
2.5963780999183657,2.586852626800537,5000,318,1753503019,checkpoint_000009,True,False,10,f2954_00033,2025-07-26_05-10-19,8.809195518493652,89.03538012504578,3688774,hazel,134.226.38.6,89.03538012504578,10
2.5776305091381073,2.567035995721817,5500,318,1753503028,checkpoint_000010,True,False,11,f2954_00033,2025-07-26_05-10-28,8.795475482940674,97.83085560798645,3688774,hazel,134.226.38.6,97.83085560798645,11
2.5645207941532133,2.557067188024521,6000,318,1753503037,checkpoint_000011,True,False,12,f2954_00033,2025-07-26_05-10-37,8.802135705947876,106.63299131393433,3688774,hazel,134.226.38.6,106.63299131393433,12
2.553876814842224,2.5456647956371308,6500,318,1753503046,checkpoint_000012,True,False,13,f2954_00033,2025-07-26_05-10-46,8.640211343765259,115.27320265769958,3688774,hazel,134.226.38.6,115.27320265769958,13
2.5440174984931945,2.5356486093997956,7000,318,1753503054,checkpoint_000013,True,False,14,f2954_00033,2025-07-26_05-10-54,8.582719326019287,123.85592198371887,3688774,hazel,134.226.38.6,123.85592198371887,14
2.5368262565135957,2.5273292267322542,7500,318,1753503063,checkpoint_000014,True,False,15,f2954_00033,2025-07-26_05-11-03,8.575598955154419,132.4315209388733,3688774,hazel,134.226.38.6,132.4315209388733,15
2.530201599597931,2.521139851808548,8000,318,1753503071,checkpoint_000015,True,False,16,f2954_00033,2025-07-26_05-11-11,8.698507308959961,141.13002824783325,3688774,hazel,134.226.38.6,141.13002824783325,16
2.523877420425415,2.514894733428955,8500,318,1753503080,checkpoint_000016,True,False,17,f2954_00033,2025-07-26_05-11-20,8.725070714950562,149.8550989627838,3688774,hazel,134.226.38.6,149.8550989627838,17
2.5194997179508207,2.5086267137527467,9000,318,1753503089,checkpoint_000017,True,False,18,f2954_00033,2025-07-26_05-11-29,8.750905752182007,158.60600471496582,3688774,hazel,134.226.38.6,158.60600471496582,18
2.514627389907837,2.5041979253292084,9500,318,1753503098,checkpoint_000018,True,False,19,f2954_00033,2025-07-26_05-11-38,8.765635013580322,167.37163972854614,3688774,hazel,134.226.38.6,167.37163972854614,19
2.5121830213069916,2.5013648331165315,9999,318,1753503107,checkpoint_000019,True,True,20,f2954_00033,2025-07-26_05-11-47,8.761420249938965,176.1330599784851,3688774,hazel,134.226.38.6,176.1330599784851,20
