loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.150699998140335,2.041247158050537,500,156,1754782764,checkpoint_000000,True,False,1,8e2eb_00008,2025-08-10_00-39-24,14.565753698348999,14.565753698348999,1884564,hazel,134.226.38.6,14.565753698348999,1
1.8512533175945283,1.6717873668670655,1000,156,1754782779,checkpoint_000001,True,False,2,8e2eb_00008,2025-08-10_00-39-39,14.335789918899536,28.901543617248535,1884564,hazel,134.226.38.6,28.901543617248535,2
1.7785102331638336,1.5875255542993545,1500,156,1754782793,checkpoint_000002,True,False,3,8e2eb_00008,2025-08-10_00-39-53,14.166280031204224,43.06782364845276,1884564,hazel,134.226.38.6,43.06782364845276,3
1.7511145275831224,1.5442163157463074,2000,156,1754782807,checkpoint_000003,True,False,4,8e2eb_00008,2025-08-10_00-40-07,14.065542697906494,57.13336634635925,1884564,hazel,134.226.38.6,57.13336634635925,4
1.7282279974222183,1.5149884736537933,2500,156,1754782817,checkpoint_000004,True,False,5,8e2eb_00008,2025-08-10_00-40-17,9.608281135559082,66.74164748191833,1884564,hazel,134.226.38.6,66.74164748191833,5
1.7021286547183991,1.5016585880517959,3000,156,1754782826,checkpoint_000005,True,False,6,8e2eb_00008,2025-08-10_00-40-26,9.713428020477295,76.45507550239563,1884564,hazel,134.226.38.6,76.45507550239563,6
1.700673800110817,1.4856754332780837,3500,156,1754782840,checkpoint_000006,True,False,7,8e2eb_00008,2025-08-10_00-40-40,14.056305885314941,90.51138138771057,1884564,hazel,134.226.38.6,90.51138138771057,7
1.6991000843048096,1.4739697408676147,4000,156,1754782855,checkpoint_000007,True,False,8,8e2eb_00008,2025-08-10_00-40-55,14.164300441741943,104.67568182945251,1884564,hazel,134.226.38.6,104.67568182945251,8
1.6777510666847228,1.4712542206048966,4500,156,1754782869,checkpoint_000008,True,False,9,8e2eb_00008,2025-08-10_00-41-09,14.145466327667236,118.82114815711975,1884564,hazel,134.226.38.6,118.82114815711975,9
1.6734802424907684,1.4601345467567444,5000,156,1754782883,checkpoint_000009,True,False,10,8e2eb_00008,2025-08-10_00-41-23,14.08506727218628,132.90621542930603,1884564,hazel,134.226.38.6,132.90621542930603,10
1.6622310185432434,1.4525808173418044,5500,156,1754782901,checkpoint_000014,True,False,11,8e2eb_00008,2025-08-10_00-41-41,15.27602767944336,148.1822431087494,1885139,hazel,134.226.38.6,15.27602767944336,1
1.6604090666770934,1.451018677353859,6000,156,1754782915,checkpoint_000015,True,False,12,8e2eb_00008,2025-08-10_00-41-55,14.196862697601318,162.3791058063507,1885139,hazel,134.226.38.6,29.472890377044678,2
1.6609014546871186,1.4431762421131134,6500,156,1754782930,checkpoint_000016,True,False,13,8e2eb_00008,2025-08-10_00-42-10,14.312008380889893,176.6911141872406,1885139,hazel,134.226.38.6,43.78489875793457,3
1.6549370455741883,1.4384988474845886,7000,156,1754782944,checkpoint_000017,True,False,14,8e2eb_00008,2025-08-10_00-42-24,14.324273824691772,191.01538801193237,1885139,hazel,134.226.38.6,58.10917258262634,4
1.6570753836631775,1.4355172449350357,7500,156,1754782958,checkpoint_000018,True,False,15,8e2eb_00008,2025-08-10_00-42-38,14.124441146850586,205.13982915878296,1885139,hazel,134.226.38.6,72.23361372947693,5
1.6400079584121705,1.4315346026420592,8000,156,1754782972,checkpoint_000019,True,False,16,8e2eb_00008,2025-08-10_00-42-52,13.900663375854492,219.04049253463745,1885139,hazel,134.226.38.6,86.13427710533142,6
1.6432164192199707,1.425711571574211,8500,156,1754782987,checkpoint_000020,True,False,17,8e2eb_00008,2025-08-10_00-43-07,14.808846473693848,233.8493390083313,1885139,hazel,134.226.38.6,100.94312357902527,7
1.6535888200998305,1.4249981439113617,9000,156,1754783002,checkpoint_000021,True,False,18,8e2eb_00008,2025-08-10_00-43-22,15.170688152313232,249.02002716064453,1885139,hazel,134.226.38.6,116.1138117313385,8
1.6478782880306244,1.4283741790056228,9500,156,1754783017,checkpoint_000022,True,False,19,8e2eb_00008,2025-08-10_00-43-37,15.17574143409729,264.1957685947418,1885139,hazel,134.226.38.6,131.2895531654358,9
1.6386917102336884,1.4168735474348069,9999,156,1754783032,checkpoint_000023,True,False,20,8e2eb_00008,2025-08-10_00-43-52,15.15187692642212,279.34764552116394,1885139,hazel,134.226.38.6,146.4414300918579,10
1.6435942655801774,1.418832859992981,10000,156,1754783041,checkpoint_000024,True,False,21,8e2eb_00008,2025-08-10_00-44-01,2.237497329711914,281.58514285087585,1885750,hazel,134.226.38.6,2.237497329711914,1
