loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.541179174184799,2.519487465620041,500,354,1754235345,checkpoint_000000,True,False,1,83934d59,2025-08-03_16-35-45,7.132644891738892,7.132644891738892,2325141,hazel,134.226.38.6,7.132644891738892,1
2.4434872353076935,2.366278638839722,1000,354,1754235351,checkpoint_000001,True,False,2,83934d59,2025-08-03_16-35-51,6.204547643661499,13.33719253540039,2325141,hazel,134.226.38.6,13.33719253540039,2
1.9216255694627762,1.7501743453741074,1500,354,1754235357,checkpoint_000002,True,False,3,83934d59,2025-08-03_16-35-57,6.197130441665649,19.53432297706604,2325141,hazel,134.226.38.6,19.53432297706604,3
1.8463272649049758,1.6564965522289277,2000,354,1754235362,checkpoint_000003,True,False,4,83934d59,2025-08-03_16-36-02,5.1836934089660645,24.718016386032104,2325141,hazel,134.226.38.6,24.718016386032104,4
1.811751137971878,1.6249292653799057,2500,354,1754235368,checkpoint_000004,True,False,5,83934d59,2025-08-03_16-36-08,6.0679121017456055,30.78592848777771,2325141,hazel,134.226.38.6,30.78592848777771,5
1.7823750936985017,1.5822390985488892,3000,354,1754235374,checkpoint_000005,True,False,6,83934d59,2025-08-03_16-36-14,6.179592609405518,36.96552109718323,2325141,hazel,134.226.38.6,36.96552109718323,6
1.8007745885848998,1.5977944093942642,3500,354,1754235381,checkpoint_000006,True,False,7,83934d59,2025-08-03_16-36-21,6.2052671909332275,43.170788288116455,2325141,hazel,134.226.38.6,43.170788288116455,7
1.760947545170784,1.5528011709451675,4000,354,1754235387,checkpoint_000007,True,False,8,83934d59,2025-08-03_16-36-27,6.18963623046875,49.360424518585205,2325141,hazel,134.226.38.6,49.360424518585205,8
1.781161442399025,1.5705742132663727,4500,354,1754235393,checkpoint_000008,True,False,9,83934d59,2025-08-03_16-36-33,6.176692247390747,55.53711676597595,2325141,hazel,134.226.38.6,55.53711676597595,9
1.7768303865194321,1.5567666548490524,5000,354,1754235399,checkpoint_000009,True,False,10,83934d59,2025-08-03_16-36-39,6.161736965179443,61.698853731155396,2325141,hazel,134.226.38.6,61.698853731155396,10
1.7346925508975983,1.5168782675266266,5500,354,1754235405,checkpoint_000010,True,False,11,83934d59,2025-08-03_16-36-45,6.174065589904785,67.87291932106018,2325141,hazel,134.226.38.6,67.87291932106018,11
1.766266319155693,1.5497719997167587,6000,354,1754235411,checkpoint_000011,True,False,12,83934d59,2025-08-03_16-36-51,5.775458812713623,73.6483781337738,2325141,hazel,134.226.38.6,73.6483781337738,12
1.7245443427562714,1.5062604868412017,6500,354,1754235417,checkpoint_000012,True,False,13,83934d59,2025-08-03_16-36-57,5.678863286972046,79.32724142074585,2325141,hazel,134.226.38.6,79.32724142074585,13
1.752582958340645,1.537600695490837,7000,354,1754235423,checkpoint_000013,True,False,14,83934d59,2025-08-03_16-37-03,6.270436525344849,85.5976779460907,2325141,hazel,134.226.38.6,85.5976779460907,14
1.747049137353897,1.5309742778539657,7500,354,1754235429,checkpoint_000014,True,False,15,83934d59,2025-08-03_16-37-09,5.939185619354248,91.53686356544495,2325141,hazel,134.226.38.6,91.53686356544495,15
1.7286348414421082,1.5074549561738968,8000,354,1754235435,checkpoint_000015,True,True,16,83934d59,2025-08-03_16-37-15,6.198964595794678,97.73582816123962,2325141,hazel,134.226.38.6,97.73582816123962,16
