loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4663623809814452,2.4365792727470397,500,348,1754779711,checkpoint_000000,True,False,1,57ed0_00031,2025-08-09_23-48-31,12.727089405059814,12.727089405059814,1862882,hazel,134.226.38.6,12.727089405059814,1
2.141527683734894,2.0228888577222826,1000,348,1754779724,checkpoint_000001,True,False,2,57ed0_00031,2025-08-09_23-48-44,12.693049430847168,25.420138835906982,1862882,hazel,134.226.38.6,25.420138835906982,2
1.5039746141433716,1.2320407390594483,4500,255,1754779760,checkpoint_000001,True,False,9,57ed0_00031,2025-08-09_23-49-20,33.576653242111206,297.90092945098877,1863439,hazel,134.226.38.6,33.576653242111206,1
1.4978005641698837,1.1890874373912812,5000,255,1754779793,checkpoint_000002,True,False,10,57ed0_00031,2025-08-09_23-49-53,32.551005840301514,330.4519352912903,1863439,hazel,134.226.38.6,66.12765908241272,2
1.5049298179149628,1.1619287711381912,5500,255,1754779825,checkpoint_000003,True,False,11,57ed0_00031,2025-08-09_23-50-25,32.380436420440674,362.83237171173096,1863439,hazel,134.226.38.6,98.5080955028534,3
1.4919145131111144,1.1301562869548798,6000,255,1754779858,checkpoint_000004,True,False,12,57ed0_00031,2025-08-09_23-50-58,32.393505811691284,395.22587752342224,1863439,hazel,134.226.38.6,130.90160131454468,4
1.49293010532856,1.105995489358902,6500,255,1754779890,checkpoint_000005,True,False,13,57ed0_00031,2025-08-09_23-51-31,32.83909726142883,428.0649747848511,1863439,hazel,134.226.38.6,163.7406985759735,5
1.5075348097085952,1.0874137020111083,7000,255,1754779923,checkpoint_000006,True,False,14,57ed0_00031,2025-08-09_23-52-03,32.59151864051819,460.65649342536926,1863439,hazel,134.226.38.6,196.3322172164917,6
1.5183361792564392,1.0615149599313736,7500,255,1754779956,checkpoint_000007,True,False,15,57ed0_00031,2025-08-09_23-52-36,32.770528078079224,493.4270215034485,1863439,hazel,134.226.38.6,229.10274529457092,7
1.512001919746399,1.0403123825788498,8000,255,1754779989,checkpoint_000008,True,False,16,57ed0_00031,2025-08-09_23-53-09,32.73584866523743,526.1628701686859,1863439,hazel,134.226.38.6,261.83859395980835,8
1.5254323506355285,1.0250872918963432,8500,255,1754780021,checkpoint_000009,True,False,17,57ed0_00031,2025-08-09_23-53-41,32.63953471183777,558.8024048805237,1863439,hazel,134.226.38.6,294.4781286716461,9
1.5310605847835541,1.0035621526837348,9000,255,1754780054,checkpoint_000010,True,False,18,57ed0_00031,2025-08-09_23-54-14,33.007800579071045,591.8102054595947,1863439,hazel,134.226.38.6,327.48592925071716,10
1.578178339600563,1.3354232984781265,8500,255,1754780090,checkpoint_000012,True,False,17,57ed0_00031,2025-08-09_23-54-50,33.43869185447693,549.4270033836365,1864346,hazel,134.226.38.6,33.43869185447693,1
1.5620945858955384,1.314535949230194,9000,255,1754780123,checkpoint_000013,True,False,18,57ed0_00031,2025-08-09_23-55-23,32.593658447265625,582.0206618309021,1864346,hazel,134.226.38.6,66.03235030174255,2
1.4902109503746033,1.1760349887609483,9500,255,1754780160,checkpoint_000013,True,False,19,57ed0_00031,2025-08-09_23-56-00,33.765204191207886,613.2542397975922,1864544,hazel,134.226.38.6,33.765204191207886,1
1.49030955016613,1.1759403210878372,9999,255,1754780192,checkpoint_000014,True,False,20,57ed0_00031,2025-08-09_23-56-32,32.644994497299194,645.8992342948914,1864544,hazel,134.226.38.6,66.41019868850708,2
1.4896628785133361,1.17668791949749,10000,255,1754780198,checkpoint_000015,True,False,21,57ed0_00031,2025-08-09_23-56-38,5.59167742729187,651.4909117221832,1864544,hazel,134.226.38.6,72.00187611579895,3
