loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.429938452243805,2.3901580023765563,500,300,1754762151,checkpoint_000000,True,False,1,7c62e_00029,2025-08-09_18-55-51,19.34079885482788,19.34079885482788,1786806,hazel,134.226.38.6,19.34079885482788,1
1.9806277322769166,1.8450060945749283,1000,300,1754762170,checkpoint_000001,True,False,2,7c62e_00029,2025-08-09_18-56-10,19.209810733795166,38.55060958862305,1786806,hazel,134.226.38.6,38.55060958862305,2
1.8161385279893876,1.6241041725873948,1500,300,1754762184,checkpoint_000002,True,False,3,7c62e_00029,2025-08-09_18-56-24,14.202980041503906,52.75358963012695,1786806,hazel,134.226.38.6,52.75358963012695,3
1.7292169296741486,1.5271795672178268,2000,300,1754762200,checkpoint_000003,True,False,4,7c62e_00029,2025-08-09_18-56-40,15.992173671722412,68.74576330184937,1786806,hazel,134.226.38.6,68.74576330184937,4
1.7003960847854613,1.4776459741592407,2500,300,1754762220,checkpoint_000004,True,False,5,7c62e_00029,2025-08-09_18-57-00,19.623632192611694,88.36939549446106,1786806,hazel,134.226.38.6,88.36939549446106,5
1.6662826627492904,1.4319405055046082,3000,300,1754762239,checkpoint_000005,True,False,6,7c62e_00029,2025-08-09_18-57-19,19.27718448638916,107.64657998085022,1786806,hazel,134.226.38.6,107.64657998085022,6
1.6416872024536133,1.403089257478714,3500,300,1754762258,checkpoint_000006,True,False,7,7c62e_00029,2025-08-09_18-57-38,19.209654808044434,126.85623478889465,1786806,hazel,134.226.38.6,126.85623478889465,7
1.6114644455909728,1.3658321207761766,4000,300,1754762277,checkpoint_000007,True,False,8,7c62e_00029,2025-08-09_18-57-57,19.283355712890625,146.13959050178528,1786806,hazel,134.226.38.6,146.13959050178528,8
1.593027816414833,1.345026358962059,4500,300,1754762296,checkpoint_000008,True,False,9,7c62e_00029,2025-08-09_18-58-16,18.828436374664307,164.96802687644958,1786806,hazel,134.226.38.6,164.96802687644958,9
1.5882088088989257,1.3278373497724534,5000,300,1754762315,checkpoint_000009,True,False,10,7c62e_00029,2025-08-09_18-58-35,18.817556381225586,183.78558325767517,1786806,hazel,134.226.38.6,183.78558325767517,10
1.5793297052383424,1.3021738266944884,5500,300,1754762334,checkpoint_000010,True,False,11,7c62e_00029,2025-08-09_18-58-54,19.226975917816162,203.01255917549133,1786806,hazel,134.226.38.6,203.01255917549133,11
1.5814977014064788,1.3060945194959641,6000,300,1754762354,checkpoint_000011,True,False,12,7c62e_00029,2025-08-09_18-59-14,19.68371295928955,222.69627213478088,1786806,hazel,134.226.38.6,222.69627213478088,12
1.561068069934845,1.2745026189088822,6500,300,1754762373,checkpoint_000012,True,False,13,7c62e_00029,2025-08-09_18-59-33,19.44207525253296,242.13834738731384,1786806,hazel,134.226.38.6,242.13834738731384,13
1.567728152871132,1.2701841384172439,7000,300,1754762393,checkpoint_000013,True,False,14,7c62e_00029,2025-08-09_18-59-53,19.224838972091675,261.3631863594055,1786806,hazel,134.226.38.6,261.3631863594055,14
1.5554951030015944,1.2394087255001067,7500,300,1754762409,checkpoint_000014,True,False,15,7c62e_00029,2025-08-09_19-00-09,16.212422370910645,277.57560873031616,1786806,hazel,134.226.38.6,277.57560873031616,15
1.543985265493393,1.234194005727768,8000,300,1754762425,checkpoint_000015,True,False,16,7c62e_00029,2025-08-09_19-00-25,15.845760107040405,293.42136883735657,1786806,hazel,134.226.38.6,293.42136883735657,16
1.5576816588640212,1.2279877829551697,8500,300,1754762444,checkpoint_000016,True,False,17,7c62e_00029,2025-08-09_19-00-44,19.20990562438965,312.6312744617462,1786806,hazel,134.226.38.6,312.6312744617462,17
1.528278450369835,1.2001308101415633,9000,300,1754762464,checkpoint_000017,True,False,18,7c62e_00029,2025-08-09_19-01-04,19.799086093902588,332.4303605556488,1786806,hazel,134.226.38.6,332.4303605556488,18
1.5491508775949479,1.199123927950859,9500,300,1754762483,checkpoint_000018,True,False,19,7c62e_00029,2025-08-09_19-01-23,19.521080255508423,351.9514408111572,1786806,hazel,134.226.38.6,351.9514408111572,19
1.534591856598854,1.182143326997757,9999,300,1754762503,checkpoint_000019,True,False,20,7c62e_00029,2025-08-09_19-01-43,19.356703281402588,371.3081440925598,1786806,hazel,134.226.38.6,371.3081440925598,20
1.538840921521187,1.1824096649885179,10000,300,1754762506,checkpoint_000020,True,False,21,7c62e_00029,2025-08-09_19-01-46,3.33233380317688,374.6404778957367,1786806,hazel,134.226.38.6,374.6404778957367,21
