loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.2764887189865113,3.2613148975372312,500,106,1754769605,checkpoint_000000,True,False,1,e9d30_00013,2025-08-09_21-00-05,23.906830072402954,23.906830072402954,1814861,hazel,134.226.38.6,23.906830072402954,1
3.0018200659751892,2.9880553674697876,1000,106,1754769628,checkpoint_000001,True,False,2,e9d30_00013,2025-08-09_21-00-28,23.139436960220337,47.04626703262329,1814861,hazel,134.226.38.6,47.04626703262329,2
2.829675000905991,2.819471324682236,1500,106,1754769650,checkpoint_000002,True,False,3,e9d30_00013,2025-08-09_21-00-50,22.344897747039795,69.39116477966309,1814861,hazel,134.226.38.6,69.39116477966309,3
2.717848770618439,2.710418702363968,2000,106,1754769673,checkpoint_000003,True,False,4,e9d30_00013,2025-08-09_21-01-13,22.632604598999023,92.02376937866211,1814861,hazel,134.226.38.6,92.02376937866211,4
2.642232528924942,2.6406523776054383,2500,106,1754769696,checkpoint_000004,True,False,5,e9d30_00013,2025-08-09_21-01-36,22.97525954246521,114.99902892112732,1814861,hazel,134.226.38.6,114.99902892112732,5
2.591837515830994,2.589897083044052,3000,106,1754769719,checkpoint_000005,True,False,6,e9d30_00013,2025-08-09_21-01-59,22.82347345352173,137.82250237464905,1814861,hazel,134.226.38.6,137.82250237464905,6
2.5516803109645845,2.5536385762691496,3500,106,1754769742,checkpoint_000006,True,False,7,e9d30_00013,2025-08-09_21-02-22,23.168372869491577,160.99087524414062,1814861,hazel,134.226.38.6,160.99087524414062,7
2.5264254772663115,2.5272684359550475,4000,106,1754769765,checkpoint_000007,True,False,8,e9d30_00013,2025-08-09_21-02-45,22.949718475341797,183.94059371948242,1814861,hazel,134.226.38.6,183.94059371948242,8
2.5068163859844206,2.505125641822815,4500,106,1754769788,checkpoint_000008,True,False,9,e9d30_00013,2025-08-09_21-03-08,22.823823928833008,206.76441764831543,1814861,hazel,134.226.38.6,206.76441764831543,9
2.49194548368454,2.487626714706421,5000,106,1754769811,checkpoint_000009,True,False,10,e9d30_00013,2025-08-09_21-03-31,22.965047359466553,229.72946500778198,1814861,hazel,134.226.38.6,229.72946500778198,10
2.478369801044464,2.473870508670807,5500,106,1754769834,checkpoint_000010,True,False,11,e9d30_00013,2025-08-09_21-03-54,22.838390827178955,252.56785583496094,1814861,hazel,134.226.38.6,252.56785583496094,11
2.4670924067497255,2.461417261362076,6000,106,1754769857,checkpoint_000011,True,False,12,e9d30_00013,2025-08-09_21-04-17,23.130103588104248,275.6979594230652,1814861,hazel,134.226.38.6,275.6979594230652,12
2.45978750705719,2.449435293674469,6500,106,1754769880,checkpoint_000012,True,False,13,e9d30_00013,2025-08-09_21-04-40,23.408339023590088,299.1062984466553,1814861,hazel,134.226.38.6,299.1062984466553,13
2.4495613873004913,2.439329001903534,7000,106,1754769903,checkpoint_000013,True,False,14,e9d30_00013,2025-08-09_21-05-03,22.498669147491455,321.60496759414673,1814861,hazel,134.226.38.6,321.60496759414673,14
2.4408473312854766,2.430537930727005,7500,106,1754769924,checkpoint_000014,True,False,15,e9d30_00013,2025-08-09_21-05-24,21.23898959159851,342.84395718574524,1814861,hazel,134.226.38.6,342.84395718574524,15
2.4320869624614714,2.423678003549576,8000,106,1754769946,checkpoint_000015,True,False,16,e9d30_00013,2025-08-09_21-05-46,22.456180810928345,365.3001379966736,1814861,hazel,134.226.38.6,365.3001379966736,16
2.4259971487522125,2.4132328164577483,8500,106,1754769970,checkpoint_000016,True,False,17,e9d30_00013,2025-08-09_21-06-10,23.505906343460083,388.80604434013367,1814861,hazel,134.226.38.6,388.80604434013367,17
2.417250843048096,2.4082281374931336,9000,106,1754769993,checkpoint_000017,True,False,18,e9d30_00013,2025-08-09_21-06-33,23.517938375473022,412.3239827156067,1814861,hazel,134.226.38.6,412.3239827156067,18
2.4143242716789244,2.4006452107429506,9500,106,1754770017,checkpoint_000018,True,False,19,e9d30_00013,2025-08-09_21-06-57,23.588929653167725,435.9129123687744,1814861,hazel,134.226.38.6,435.9129123687744,19
2.4074750864505767,2.3932647252082826,9999,106,1754770039,checkpoint_000019,True,False,20,e9d30_00013,2025-08-09_21-07-19,22.2677640914917,458.1806764602661,1814861,hazel,134.226.38.6,458.1806764602661,20
2.409993394613266,2.3958619666099548,10000,106,1754770042,checkpoint_000020,True,False,21,e9d30_00013,2025-08-09_21-07-22,2.3813743591308594,460.562050819397,1814861,hazel,134.226.38.6,460.562050819397,21
