loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.8572330528497696,1.7004972785711288,500,342,1753727100,checkpoint_000000,True,False,1,19042_00002,2025-07-28_19-25-00,28.43521523475647,28.43521523475647,3773834,hazel,134.226.38.6,28.43521523475647,1
1.584444572329521,1.3562909740209579,1000,342,1753727127,checkpoint_000001,True,False,2,19042_00002,2025-07-28_19-25-27,27.58750867843628,56.02272391319275,3773834,hazel,134.226.38.6,56.02272391319275,2
1.5226146763563155,1.2394184201955796,1500,342,1753727155,checkpoint_000002,True,False,3,19042_00002,2025-07-28_19-25-55,27.541435480117798,83.56415939331055,3773834,hazel,134.226.38.6,83.56415939331055,3
1.5027307963371277,1.1725242990255356,2000,342,1753727182,checkpoint_000003,True,False,4,19042_00002,2025-07-28_19-26-22,27.523159503936768,111.08731889724731,3773834,hazel,134.226.38.6,111.08731889724731,4
1.5044160920381546,1.1158588033914567,2500,342,1753727210,checkpoint_000004,True,False,5,19042_00002,2025-07-28_19-26-50,27.138083934783936,138.22540283203125,3773834,hazel,134.226.38.6,138.22540283203125,5
1.5128114277124405,1.0576160424947738,3000,342,1753727237,checkpoint_000005,True,False,6,19042_00002,2025-07-28_19-27-17,27.206172466278076,165.43157529830933,3773834,hazel,134.226.38.6,165.43157529830933,6
1.524456680417061,1.0141843983530998,3500,342,1753727264,checkpoint_000006,True,False,7,19042_00002,2025-07-28_19-27-44,27.626473665237427,193.05804896354675,3773834,hazel,134.226.38.6,193.05804896354675,7
1.563105542063713,0.9665917444229126,4000,342,1753727292,checkpoint_000007,True,False,8,19042_00002,2025-07-28_19-28-12,27.367995500564575,220.42604446411133,3773834,hazel,134.226.38.6,220.42604446411133,8
1.572370730638504,0.9289370200037956,4500,342,1753727319,checkpoint_000008,True,False,9,19042_00002,2025-07-28_19-28-39,27.55099868774414,247.97704315185547,3773834,hazel,134.226.38.6,247.97704315185547,9
1.5931793719530105,0.8834580534696579,5000,342,1753727347,checkpoint_000009,True,False,10,19042_00002,2025-07-28_19-29-07,27.62644934654236,275.6034924983978,3773834,hazel,134.226.38.6,275.6034924983978,10
1.6233787417411805,0.8404726186394691,5500,342,1753727374,checkpoint_000010,True,False,11,19042_00002,2025-07-28_19-29-34,27.38421893119812,302.98771142959595,3773834,hazel,134.226.38.6,302.98771142959595,11
1.6519471967220307,0.8080886620283126,6000,342,1753727402,checkpoint_000011,True,False,12,19042_00002,2025-07-28_19-30-02,27.47809648513794,330.4658079147339,3773834,hazel,134.226.38.6,330.4658079147339,12
1.6784420585632325,0.7706981185078621,6500,342,1753727429,checkpoint_000012,True,False,13,19042_00002,2025-07-28_19-30-29,27.5852210521698,358.0510289669037,3773834,hazel,134.226.38.6,358.0510289669037,13
1.694831495285034,0.737818232178688,7000,342,1753727456,checkpoint_000013,True,False,14,19042_00002,2025-07-28_19-30-56,26.628883123397827,384.6799120903015,3773834,hazel,134.226.38.6,384.6799120903015,14
1.7283400589227675,0.710294471681118,7500,342,1753727483,checkpoint_000014,True,False,15,19042_00002,2025-07-28_19-31-24,27.39783477783203,412.07774686813354,3773834,hazel,134.226.38.6,412.07774686813354,15
1.7639542138576507,0.6779116663336754,8000,342,1753727511,checkpoint_000015,True,True,16,19042_00002,2025-07-28_19-31-51,27.494908809661865,439.5726556777954,3773834,hazel,134.226.38.6,439.5726556777954,16
