loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.333487048149109,2.2587263226509093,500,324,1753925884,checkpoint_000000,True,False,1,d900d_00027,2025-07-31_02-38-04,15.02610993385315,15.02610993385315,887768,hazel,134.226.38.6,15.02610993385315,1
1.8931554710865022,1.7454400116205215,1000,324,1753925898,checkpoint_000001,True,False,2,d900d_00027,2025-07-31_02-38-18,14.159873008728027,29.185982942581177,887768,hazel,134.226.38.6,29.185982942581177,2
1.797043051123619,1.6143609762191773,1500,324,1753925912,checkpoint_000002,True,False,3,d900d_00027,2025-07-31_02-38-32,14.0525541305542,43.238537073135376,887768,hazel,134.226.38.6,43.238537073135376,3
1.7317779678106309,1.5401621288061143,2000,324,1753925926,checkpoint_000003,True,False,4,d900d_00027,2025-07-31_02-38-46,14.187525749206543,57.42606282234192,887768,hazel,134.226.38.6,57.42606282234192,4
1.6974460411071777,1.4981814682483674,2500,324,1753925940,checkpoint_000004,True,False,5,d900d_00027,2025-07-31_02-39-00,14.191732168197632,71.61779499053955,887768,hazel,134.226.38.6,71.61779499053955,5
1.6766106128692626,1.4712152934074403,3000,324,1753925954,checkpoint_000005,True,False,6,d900d_00027,2025-07-31_02-39-14,14.21842646598816,85.83622145652771,887768,hazel,134.226.38.6,85.83622145652771,6
1.6729607290029527,1.4508200287818909,3500,324,1753925969,checkpoint_000006,True,False,7,d900d_00027,2025-07-31_02-39-29,14.179558277130127,100.01577973365784,887768,hazel,134.226.38.6,100.01577973365784,7
1.6526907819509506,1.431437463760376,4000,324,1753925983,checkpoint_000007,True,False,8,d900d_00027,2025-07-31_02-39-43,14.192096710205078,114.20787644386292,887768,hazel,134.226.38.6,114.20787644386292,8
1.6312888354063033,1.4161238235235214,4500,324,1753925997,checkpoint_000008,True,False,9,d900d_00027,2025-07-31_02-39-57,14.232154846191406,128.44003129005432,887768,hazel,134.226.38.6,128.44003129005432,9
1.632482557296753,1.407395297884941,5000,324,1753926011,checkpoint_000009,True,False,10,d900d_00027,2025-07-31_02-40-11,14.256072282791138,142.69610357284546,887768,hazel,134.226.38.6,142.69610357284546,10
1.6316054880619049,1.3904108840227127,5500,324,1753926025,checkpoint_000010,True,False,11,d900d_00027,2025-07-31_02-40-25,14.200423002243042,156.8965265750885,887768,hazel,134.226.38.6,156.8965265750885,11
1.6226581126451491,1.3950970941781997,6000,324,1753926040,checkpoint_000011,True,False,12,d900d_00027,2025-07-31_02-40-40,14.05315089225769,170.9496774673462,887768,hazel,134.226.38.6,170.9496774673462,12
1.6086678779125214,1.3789205592870712,6500,324,1753926054,checkpoint_000012,True,False,13,d900d_00027,2025-07-31_02-40-54,14.162831544876099,185.1125090122223,887768,hazel,134.226.38.6,185.1125090122223,13
1.6124335765838622,1.379453603029251,7000,324,1753926068,checkpoint_000013,True,False,14,d900d_00027,2025-07-31_02-41-08,14.224869728088379,199.33737874031067,887768,hazel,134.226.38.6,199.33737874031067,14
1.6101727086305617,1.370735651254654,7500,324,1753926082,checkpoint_000014,True,False,15,d900d_00027,2025-07-31_02-41-22,14.516121864318848,213.85350060462952,887768,hazel,134.226.38.6,213.85350060462952,15
1.6123712116479874,1.3660093981027603,8000,324,1753926097,checkpoint_000015,True,False,16,d900d_00027,2025-07-31_02-41-37,14.523334264755249,228.37683486938477,887768,hazel,134.226.38.6,228.37683486938477,16
1.5949982959032059,1.3538690578937531,8500,324,1753926111,checkpoint_000016,True,False,17,d900d_00027,2025-07-31_02-41-51,14.234306573867798,242.61114144325256,887768,hazel,134.226.38.6,242.61114144325256,17
1.5956255030632018,1.3478133779764176,9000,324,1753926125,checkpoint_000017,True,False,18,d900d_00027,2025-07-31_02-42-05,14.178232192993164,256.7893736362457,887768,hazel,134.226.38.6,256.7893736362457,18
1.6032371211051941,1.3501645761728287,9500,324,1753926140,checkpoint_000018,True,False,19,d900d_00027,2025-07-31_02-42-20,14.18869662284851,270.97807025909424,887768,hazel,134.226.38.6,270.97807025909424,19
1.6047254347801208,1.3431966638565063,9999,324,1753926154,checkpoint_000019,True,True,20,d900d_00027,2025-07-31_02-42-34,14.40954041481018,285.3876106739044,887768,hazel,134.226.38.6,285.3876106739044,20
