loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9699315923452376,1.8444794774055482,500,208,1753970124,checkpoint_000000,True,False,1,c7054_00051,2025-07-31_14-55-24,18.982309103012085,18.982309103012085,1243031,hazel,134.226.38.6,18.982309103012085,1
1.8248084819316863,1.6598749130964279,1000,208,1753970143,checkpoint_000001,True,False,2,c7054_00051,2025-07-31_14-55-43,18.727497100830078,37.70980620384216,1243031,hazel,134.226.38.6,37.70980620384216,2
1.755792254805565,1.5815610426664353,1500,208,1753970162,checkpoint_000002,True,False,3,c7054_00051,2025-07-31_14-56-02,18.779733896255493,56.489540100097656,1243031,hazel,134.226.38.6,56.489540100097656,3
1.7186718332767486,1.5341531610488892,2000,208,1753970180,checkpoint_000003,True,False,4,c7054_00051,2025-07-31_14-56-20,18.330668210983276,74.82020831108093,1243031,hazel,134.226.38.6,74.82020831108093,4
1.6804267245531082,1.4968169569969176,2500,208,1753970199,checkpoint_000004,True,False,5,c7054_00051,2025-07-31_14-56-39,18.70146131515503,93.52166962623596,1243031,hazel,134.226.38.6,93.52166962623596,5
1.6678750199079513,1.4655723470449447,3000,208,1753970217,checkpoint_000005,True,False,6,c7054_00051,2025-07-31_14-56-57,18.414865970611572,111.93653559684753,1243031,hazel,134.226.38.6,111.93653559684753,6
1.6629385787248612,1.4519988667964936,3500,208,1753970236,checkpoint_000006,True,False,7,c7054_00051,2025-07-31_14-57-16,19.21474289894104,131.15127849578857,1243031,hazel,134.226.38.6,131.15127849578857,7
1.6431669569015503,1.4311748254299164,4000,208,1753970254,checkpoint_000007,True,False,8,c7054_00051,2025-07-31_14-57-34,17.970550298690796,149.12182879447937,1243031,hazel,134.226.38.6,149.12182879447937,8
1.625486906170845,1.4091358667612075,4500,208,1753970270,checkpoint_000008,True,False,9,c7054_00051,2025-07-31_14-57-50,15.83868408203125,164.96051287651062,1243031,hazel,134.226.38.6,164.96051287651062,9
1.6135901474952699,1.4038785803318024,5000,208,1753970282,checkpoint_000009,True,False,10,c7054_00051,2025-07-31_14-58-02,12.02367901802063,176.98419189453125,1243031,hazel,134.226.38.6,176.98419189453125,10
1.6031389099359512,1.3911957728862763,5500,208,1753970298,checkpoint_000010,True,False,11,c7054_00051,2025-07-31_14-58-18,16.018813848495483,193.00300574302673,1243031,hazel,134.226.38.6,193.00300574302673,11
1.6098519903421402,1.3808525675535201,6000,208,1753970315,checkpoint_000011,True,False,12,c7054_00051,2025-07-31_14-58-35,17.089606046676636,210.09261178970337,1243031,hazel,134.226.38.6,210.09261178970337,12
1.5975644373893738,1.3733797359466553,6500,208,1753970334,checkpoint_000012,True,False,13,c7054_00051,2025-07-31_14-58-54,18.210073947906494,228.30268573760986,1243031,hazel,134.226.38.6,228.30268573760986,13
1.5938830423355101,1.3676713585853577,7000,208,1753970352,checkpoint_000013,True,False,14,c7054_00051,2025-07-31_14-59-12,18.663827896118164,246.96651363372803,1243031,hazel,134.226.38.6,246.96651363372803,14
1.593310570716858,1.3480129009485244,7500,208,1753970371,checkpoint_000014,True,False,15,c7054_00051,2025-07-31_14-59-31,19.041923999786377,266.0084376335144,1243031,hazel,134.226.38.6,266.0084376335144,15
1.5720212453603744,1.3445492655038833,8000,208,1753970390,checkpoint_000015,True,False,16,c7054_00051,2025-07-31_14-59-50,19.172930240631104,285.1813678741455,1243031,hazel,134.226.38.6,285.1813678741455,16
1.5769279187917709,1.3422550767660142,8500,208,1753970409,checkpoint_000016,True,False,17,c7054_00051,2025-07-31_15-00-09,18.917513847351074,304.0988817214966,1243031,hazel,134.226.38.6,304.0988817214966,17
1.578353261947632,1.3323576301336288,9000,208,1753970428,checkpoint_000017,True,False,18,c7054_00051,2025-07-31_15-00-28,19.02250647544861,323.1213881969452,1243031,hazel,134.226.38.6,323.1213881969452,18
1.5765111666917802,1.3320489066839218,9500,208,1753970441,checkpoint_000018,True,False,19,c7054_00051,2025-07-31_15-00-41,12.815203428268433,335.9365916252136,1243031,hazel,134.226.38.6,335.9365916252136,19
1.564604840874672,1.324134042263031,9999,208,1753970460,checkpoint_000019,True,True,20,c7054_00051,2025-07-31_15-01-00,18.404865980148315,354.34145760536194,1243031,hazel,134.226.38.6,354.34145760536194,20
