loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.499209053516388,2.495596355199814,500,270,1754793413,checkpoint_000000,True,False,1,fc080_00016,2025-08-10_03-36-53,44.91765260696411,44.91765260696411,1959852,hazel,134.226.38.6,44.91765260696411,1
2.466330293416977,2.454960287809372,1000,270,1754793457,checkpoint_000001,True,False,2,fc080_00016,2025-08-10_03-37-37,43.85838842391968,88.77604103088379,1959852,hazel,134.226.38.6,88.77604103088379,2
2.4482758617401124,2.4324886882305146,1500,270,1754793501,checkpoint_000002,True,False,3,fc080_00016,2025-08-10_03-38-21,44.35659980773926,133.13264083862305,1959852,hazel,134.226.38.6,133.13264083862305,3
2.434882595539093,2.413139531612396,2000,270,1754793545,checkpoint_000003,True,False,4,fc080_00016,2025-08-10_03-39-05,43.66783547401428,176.80047631263733,1959852,hazel,134.226.38.6,176.80047631263733,4
2.4243180191516878,2.4027411258220672,2500,270,1754793588,checkpoint_000004,True,False,5,fc080_00016,2025-08-10_03-39-48,43.19517159461975,219.99564790725708,1959852,hazel,134.226.38.6,219.99564790725708,5
2.416557557582855,2.388954166173935,3000,270,1754793632,checkpoint_000005,True,False,6,fc080_00016,2025-08-10_03-40-32,44.130526542663574,264.12617444992065,1959852,hazel,134.226.38.6,264.12617444992065,6
2.405026934146881,2.3775025820732116,3500,270,1754793676,checkpoint_000006,True,False,7,fc080_00016,2025-08-10_03-41-16,43.862393617630005,307.98856806755066,1959852,hazel,134.226.38.6,307.98856806755066,7
2.39830025434494,2.3600600266456606,4000,270,1754793721,checkpoint_000007,True,False,8,fc080_00016,2025-08-10_03-42-01,44.16767120361328,352.15623927116394,1959852,hazel,134.226.38.6,352.15623927116394,8
1.7288609164953233,1.5355481487512588,3500,228,1754793750,checkpoint_000007,True,False,7,fc080_00016,2025-08-10_03-42-30,26.908321380615234,175.79463839530945,1961197,hazel,134.226.38.6,26.908321380615234,1
1.7173841273784638,1.5280839437246323,4000,228,1754793777,checkpoint_000008,True,False,8,fc080_00016,2025-08-10_03-42-57,26.60206913948059,202.39670753479004,1961197,hazel,134.226.38.6,53.510390520095825,2
1.720094975233078,1.5222116446495055,4500,228,1754793804,checkpoint_000009,True,False,9,fc080_00016,2025-08-10_03-43-24,26.678643703460693,229.07535123825073,1961197,hazel,134.226.38.6,80.18903422355652,3
1.7078608453273774,1.5174861985445023,5000,228,1754793829,checkpoint_000010,True,False,10,fc080_00016,2025-08-10_03-43-49,25.493597507476807,254.56894874572754,1961197,hazel,134.226.38.6,105.68263173103333,4
1.70731141269207,1.5144970667362214,5500,228,1754793857,checkpoint_000012,True,False,11,fc080_00016,2025-08-10_03-44-17,25.39418601989746,279.963134765625,1961804,hazel,134.226.38.6,25.39418601989746,1
1.701006425023079,1.5117814141511916,6000,228,1754793882,checkpoint_000013,True,False,12,fc080_00016,2025-08-10_03-44-42,24.718153476715088,304.6812882423401,1961804,hazel,134.226.38.6,50.11233949661255,2
1.7726045227050782,1.559910562634468,6500,228,1754793908,checkpoint_000013,True,False,13,fc080_00016,2025-08-10_03-45-08,24.243905067443848,319.40448570251465,1962116,hazel,134.226.38.6,24.243905067443848,1
1.7710069245100022,1.5614748811721801,7000,228,1754793932,checkpoint_000014,True,False,14,fc080_00016,2025-08-10_03-45-32,23.524405479431152,342.9288911819458,1962116,hazel,134.226.38.6,47.768310546875,2
1.5895620310306549,1.3526151716709136,7500,228,1754793960,checkpoint_000014,True,False,15,fc080_00016,2025-08-10_03-46-00,24.26100254058838,366.1950707435608,1962465,hazel,134.226.38.6,24.26100254058838,1
1.5566895192861556,1.3294441372156143,8000,228,1754793986,checkpoint_000015,True,False,16,fc080_00016,2025-08-10_03-46-26,26.737157344818115,392.9322280883789,1962465,hazel,134.226.38.6,50.998159885406494,2
1.5387304729223252,1.2960520613193511,8500,228,1754794014,checkpoint_000016,True,False,17,fc080_00016,2025-08-10_03-46-54,27.436139345169067,420.368367433548,1962465,hazel,134.226.38.6,78.43429923057556,3
1.536919960975647,1.2782017183303833,9000,228,1754794039,checkpoint_000017,True,False,18,fc080_00016,2025-08-10_03-47-19,25.079601526260376,445.44796895980835,1962465,hazel,134.226.38.6,103.51390075683594,4
1.5206317681074142,1.2554971534013748,9500,228,1754794061,checkpoint_000018,True,False,19,fc080_00016,2025-08-10_03-47-41,22.107451915740967,467.5554208755493,1962465,hazel,134.226.38.6,125.6213526725769,5
1.523576598763466,1.2402051776647567,9999,228,1754794085,checkpoint_000019,True,False,20,fc080_00016,2025-08-10_03-48-05,23.637555599212646,491.19297647476196,1962465,hazel,134.226.38.6,149.25890827178955,6
1.5187311428785324,1.2388859635591507,10000,228,1754794087,checkpoint_000020,True,False,21,fc080_00016,2025-08-10_03-48-07,2.6349973678588867,493.82797384262085,1962465,hazel,134.226.38.6,151.89390563964844,7
