loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.714039669036865,2.6992625045776366,500,246,1754709507,checkpoint_000000,True,False,1,2820c_00031,2025-08-09_04-18-27,18.66311764717102,18.66311764717102,1560939,hazel,134.226.38.6,18.66311764717102,1
2.6782177090644836,2.6643098795413973,1000,246,1754709524,checkpoint_000001,True,False,2,2820c_00031,2025-08-09_04-18-44,17.356881618499756,36.019999265670776,1560939,hazel,134.226.38.6,36.019999265670776,2
2.6424587106704713,2.642067596912384,1500,246,1754709542,checkpoint_000002,True,False,3,2820c_00031,2025-08-09_04-19-02,17.26510214805603,53.28510141372681,1560939,hazel,134.226.38.6,53.28510141372681,3
2.646484446525574,2.64620459318161,2000,246,1754709559,checkpoint_000003,True,False,4,2820c_00031,2025-08-09_04-19-19,17.319947242736816,70.60504865646362,1560939,hazel,134.226.38.6,70.60504865646362,4
2.658450778722763,2.6507180845737457,2500,246,1754709576,checkpoint_000004,True,False,5,2820c_00031,2025-08-09_04-19-36,17.36301326751709,87.96806192398071,1560939,hazel,134.226.38.6,87.96806192398071,5
2.6259129309654234,2.613853052854538,3000,246,1754709594,checkpoint_000005,True,False,6,2820c_00031,2025-08-09_04-19-54,17.3731427192688,105.34120464324951,1560939,hazel,134.226.38.6,105.34120464324951,6
2.663623574972153,2.6341499376296995,3500,246,1754709611,checkpoint_000006,True,False,7,2820c_00031,2025-08-09_04-20-11,17.42711043357849,122.768315076828,1560939,hazel,134.226.38.6,122.768315076828,7
2.6508837616443635,2.6317935395240784,4000,246,1754709628,checkpoint_000007,True,False,8,2820c_00031,2025-08-09_04-20-28,17.313690662384033,140.08200573921204,1560939,hazel,134.226.38.6,140.08200573921204,8
2.641002629995346,2.6316321420669557,4500,246,1754709646,checkpoint_000008,True,False,9,2820c_00031,2025-08-09_04-20-46,17.523308277130127,157.60531401634216,1560939,hazel,134.226.38.6,157.60531401634216,9
2.6429212152957917,2.627036818265915,5000,246,1754709663,checkpoint_000009,True,False,10,2820c_00031,2025-08-09_04-21-03,17.39512872695923,175.0004427433014,1560939,hazel,134.226.38.6,175.0004427433014,10
2.6539117991924286,2.639646670818329,5500,246,1754709680,checkpoint_000010,True,False,11,2820c_00031,2025-08-09_04-21-20,17.132367849349976,192.13281059265137,1560939,hazel,134.226.38.6,192.13281059265137,11
2.6421708965301516,2.626050225496292,6000,246,1754709698,checkpoint_000011,True,False,12,2820c_00031,2025-08-09_04-21-38,17.627070903778076,209.75988149642944,1560939,hazel,134.226.38.6,209.75988149642944,12
2.8971653604507446,2.87783767580986,5500,246,1754709718,checkpoint_000013,True,False,11,2820c_00031,2025-08-09_04-21-58,16.599780797958374,196.11751508712769,1561719,hazel,134.226.38.6,16.599780797958374,1
3.0245213615894317,3.0003905510902404,6000,246,1754709734,checkpoint_000014,True,False,12,2820c_00031,2025-08-09_04-22-14,16.456052780151367,212.57356786727905,1561719,hazel,134.226.38.6,33.05583357810974,2
2.536151489019394,2.524196436405182,6500,246,1754709756,checkpoint_000014,True,False,13,2820c_00031,2025-08-09_04-22-36,18.78868055343628,233.68991708755493,1562095,hazel,134.226.38.6,18.78868055343628,1
2.539050132036209,2.5249245262145994,7000,246,1754709774,checkpoint_000015,True,False,14,2820c_00031,2025-08-09_04-22-54,18.0055034160614,251.69542050361633,1562095,hazel,134.226.38.6,36.79418396949768,2
2.5402294063568114,2.5279758763313294,7500,246,1754709792,checkpoint_000016,True,False,15,2820c_00031,2025-08-09_04-23-12,18.06605339050293,269.76147389411926,1562095,hazel,134.226.38.6,54.86023736000061,3
2.5430241787433623,2.5305996000766755,8000,246,1754709810,checkpoint_000017,True,False,16,2820c_00031,2025-08-09_04-23-30,17.926857948303223,287.6883318424225,1562095,hazel,134.226.38.6,72.78709530830383,4
2.545380082130432,2.5325505912303923,8500,246,1754709828,checkpoint_000018,True,False,17,2820c_00031,2025-08-09_04-23-48,17.80762028694153,305.495952129364,1562095,hazel,134.226.38.6,90.59471559524536,5
2.5462738251686097,2.53374729514122,9000,246,1754709846,checkpoint_000019,True,False,18,2820c_00031,2025-08-09_04-24-06,18.010637283325195,323.5065894126892,1562095,hazel,134.226.38.6,108.60535287857056,6
