loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.525899645090103,2.5098619735240937,500,76,1754654334,checkpoint_000000,True,False,1,d2823_00020,2025-08-08_12-58-54,32.84337615966797,32.84337615966797,1299792,hazel,134.226.38.6,32.84337615966797,1
2.4619402432441713,2.4281493258476257,1000,76,1754654366,checkpoint_000001,True,False,2,d2823_00020,2025-08-08_12-59-26,32.02356147766113,64.8669376373291,1299792,hazel,134.226.38.6,64.8669376373291,2
1.7871095687150955,1.613274454474449,2500,108,1754654380,checkpoint_000001,True,False,5,d2823_00020,2025-08-08_12-59-40,11.149876117706299,50.947941064834595,1300216,hazel,134.226.38.6,11.149876117706299,1
1.7555456644296645,1.5641371130943298,3000,108,1754654390,checkpoint_000002,True,False,6,d2823_00020,2025-08-08_12-59-50,10.35298776626587,61.300928831100464,1300216,hazel,134.226.38.6,21.502863883972168,2
1.726270672082901,1.5406512081623078,3500,108,1754654400,checkpoint_000003,True,False,7,d2823_00020,2025-08-08_13-00-00,10.317197561264038,71.6181263923645,1300216,hazel,134.226.38.6,31.820061445236206,3
1.7185940623283387,1.5295889586210252,4000,108,1754654411,checkpoint_000004,True,False,8,d2823_00020,2025-08-08_13-00-11,10.15647029876709,81.77459669113159,1300216,hazel,134.226.38.6,41.976531744003296,4
1.7101156944036484,1.5135235500335693,4500,108,1754654421,checkpoint_000005,True,False,9,d2823_00020,2025-08-08_13-00-21,10.071126699447632,91.84572339057922,1300216,hazel,134.226.38.6,52.04765844345093,5
1.6971011465787889,1.5066768193244935,5000,108,1754654430,checkpoint_000006,True,False,10,d2823_00020,2025-08-08_13-00-30,9.823589086532593,101.66931247711182,1300216,hazel,134.226.38.6,61.87124752998352,6
1.7007419937849044,1.5036876946687698,5500,108,1754654440,checkpoint_000007,True,False,11,d2823_00020,2025-08-08_13-00-40,9.902025699615479,111.5713381767273,1300216,hazel,134.226.38.6,71.773273229599,7
1.6947221302986144,1.498526383638382,6000,108,1754654450,checkpoint_000008,True,False,12,d2823_00020,2025-08-08_13-00-50,9.833830833435059,121.40516901016235,1300216,hazel,134.226.38.6,81.60710406303406,8
1.7034253942966462,1.4908965772390366,6500,108,1754654459,checkpoint_000009,True,False,13,d2823_00020,2025-08-08_13-00-59,9.065280437469482,130.47044944763184,1300216,hazel,134.226.38.6,90.67238450050354,9
1.6898905789852143,1.489870319366455,7000,108,1754654465,checkpoint_000010,True,False,14,d2823_00020,2025-08-08_13-01-05,6.082482814788818,136.55293226242065,1300216,hazel,134.226.38.6,96.75486731529236,10
1.6946675616502762,1.4852053940296173,7500,108,1754654472,checkpoint_000011,True,False,15,d2823_00020,2025-08-08_13-01-12,6.945289611816406,143.49822187423706,1300216,hazel,134.226.38.6,103.70015692710876,11
1.6900033140182495,1.4827376675605775,8000,108,1754654479,checkpoint_000012,True,False,16,d2823_00020,2025-08-08_13-01-19,6.281148195266724,149.77937006950378,1300216,hazel,134.226.38.6,109.98130512237549,12
1.6914471542835237,1.48267504632473,8500,108,1754654487,checkpoint_000013,True,False,17,d2823_00020,2025-08-08_13-01-27,8.529229879379272,158.30859994888306,1300216,hazel,134.226.38.6,118.51053500175476,13
1.6889132177829742,1.476551332473755,9000,108,1754654496,checkpoint_000014,True,False,18,d2823_00020,2025-08-08_13-01-36,8.415853500366211,166.72445344924927,1300216,hazel,134.226.38.6,126.92638850212097,14
1.6897523927688598,1.4755302113294602,9500,108,1754654504,checkpoint_000015,True,False,19,d2823_00020,2025-08-08_13-01-44,8.061483383178711,174.78593683242798,1300216,hazel,134.226.38.6,134.98787188529968,15
1.6927936846017837,1.4765699124336242,9999,108,1754654513,checkpoint_000016,True,False,20,d2823_00020,2025-08-08_13-01-53,8.835199356079102,183.62113618850708,1300216,hazel,134.226.38.6,143.82307124137878,16
1.6837317615747451,1.471246699690819,10000,108,1754654514,checkpoint_000017,True,False,21,d2823_00020,2025-08-08_13-01-54,1.1982769966125488,184.81941318511963,1300216,hazel,134.226.38.6,145.02134823799133,17
