loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.37795663356781,2.318749347925186,500,142,1753988867,checkpoint_000000,True,False,1,a2fa3_00087,2025-07-31_20-07-47,21.554707765579224,21.554707765579224,1397813,hazel,134.226.38.6,21.554707765579224,1
1.9818084174394608,1.8280467230081558,1000,142,1753988888,checkpoint_000001,True,False,2,a2fa3_00087,2025-07-31_20-08-08,21.25489377975464,42.80960154533386,1397813,hazel,134.226.38.6,42.80960154533386,2
1.8457593166828155,1.664847550392151,1500,142,1753988909,checkpoint_000002,True,False,3,a2fa3_00087,2025-07-31_20-08-29,20.75267744064331,63.56227898597717,1397813,hazel,134.226.38.6,63.56227898597717,3
1.7835987782478333,1.5886573135852813,2000,142,1753988929,checkpoint_000003,True,False,4,a2fa3_00087,2025-07-31_20-08-49,20.825936555862427,84.3882155418396,1397813,hazel,134.226.38.6,84.3882155418396,4
1.6772986495494842,1.4721148616075517,2500,142,1753988950,checkpoint_000004,True,False,5,a2fa3_00087,2025-07-31_20-09-10,20.79523253440857,105.18344807624817,1397813,hazel,134.226.38.6,105.18344807624817,5
1.6178906601667404,1.4020968037843704,3000,142,1753988968,checkpoint_000005,True,False,6,a2fa3_00087,2025-07-31_20-09-28,18.01551389694214,123.19896197319031,1397813,hazel,134.226.38.6,123.19896197319031,6
1.599310538172722,1.3655979335308075,3500,142,1753988989,checkpoint_000006,True,False,7,a2fa3_00087,2025-07-31_20-09-49,20.595271825790405,143.7942337989807,1397813,hazel,134.226.38.6,143.7942337989807,7
1.5641832667589188,1.3266233974695205,4000,142,1753989010,checkpoint_000007,True,False,8,a2fa3_00087,2025-07-31_20-10-10,20.682296991348267,164.47653079032898,1397813,hazel,134.226.38.6,164.47653079032898,8
1.5488926374912262,1.3049847149848939,4500,142,1753989030,checkpoint_000008,True,False,9,a2fa3_00087,2025-07-31_20-10-30,20.718201875686646,185.19473266601562,1397813,hazel,134.226.38.6,185.19473266601562,9
1.545721297264099,1.2837317758798599,5000,142,1753989051,checkpoint_000009,True,False,10,a2fa3_00087,2025-07-31_20-10-51,20.808707237243652,206.00343990325928,1397813,hazel,134.226.38.6,206.00343990325928,10
1.5299699300527572,1.2648475551605225,5500,142,1753989072,checkpoint_000010,True,False,11,a2fa3_00087,2025-07-31_20-11-12,20.98752522468567,226.99096512794495,1397813,hazel,134.226.38.6,226.99096512794495,11
1.5156483387947082,1.2500291079282762,6000,142,1753989093,checkpoint_000011,True,False,12,a2fa3_00087,2025-07-31_20-11-34,21.385687589645386,248.37665271759033,1397813,hazel,134.226.38.6,248.37665271759033,12
1.5151277554035187,1.2439032673835755,6500,142,1753989114,checkpoint_000012,True,False,13,a2fa3_00087,2025-07-31_20-11-54,20.900373697280884,269.2770264148712,1397813,hazel,134.226.38.6,269.2770264148712,13
1.5054022985696793,1.2353988844156265,7000,142,1753989135,checkpoint_000013,True,False,14,a2fa3_00087,2025-07-31_20-12-15,20.456937789916992,289.7339642047882,1397813,hazel,134.226.38.6,289.7339642047882,14
1.5033758372068404,1.226525913476944,7500,142,1753989155,checkpoint_000014,True,False,15,a2fa3_00087,2025-07-31_20-12-35,20.479374408721924,310.21333861351013,1397813,hazel,134.226.38.6,310.21333861351013,15
1.5015795463323593,1.2160485965013503,8000,142,1753989176,checkpoint_000015,True,False,16,a2fa3_00087,2025-07-31_20-12-56,20.63190507888794,330.84524369239807,1397813,hazel,134.226.38.6,330.84524369239807,16
1.4972669833898544,1.2148427963256836,8500,142,1753989196,checkpoint_000016,True,False,17,a2fa3_00087,2025-07-31_20-13-16,20.31697177886963,351.1622154712677,1397813,hazel,134.226.38.6,351.1622154712677,17
1.4993856418132783,1.2037545150518418,9000,142,1753989217,checkpoint_000017,True,False,18,a2fa3_00087,2025-07-31_20-13-37,20.71261167526245,371.87482714653015,1397813,hazel,134.226.38.6,371.87482714653015,18
1.4865197372436523,1.1955831968784332,9500,142,1753989238,checkpoint_000018,True,False,19,a2fa3_00087,2025-07-31_20-13-58,20.744107007980347,392.6189341545105,1397813,hazel,134.226.38.6,392.6189341545105,19
1.4917853444814682,1.1930861508846282,9999,142,1753989259,checkpoint_000019,True,True,20,a2fa3_00087,2025-07-31_20-14-19,21.211952924728394,413.8308870792389,1397813,hazel,134.226.38.6,413.8308870792389,20
