loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4098511385917663,2.395673291683197,500,209,1754826983,checkpoint_000000,True,False,1,75c16_00018,2025-08-10_12-56-23,11.224942684173584,11.224942684173584,2126158,hazel,134.226.38.6,11.224942684173584,1
2.1418183398246766,2.09297913312912,1000,209,1754826994,checkpoint_000001,True,False,2,75c16_00018,2025-08-10_12-56-34,10.39161729812622,21.616559982299805,2126158,hazel,134.226.38.6,21.616559982299805,2
1.9715940475463867,1.8477260673046112,1500,209,1754827004,checkpoint_000002,True,False,3,75c16_00018,2025-08-10_12-56-44,10.411874771118164,32.02843475341797,2126158,hazel,134.226.38.6,32.02843475341797,3
1.8908104240894317,1.742632533311844,2000,209,1754827015,checkpoint_000003,True,False,4,75c16_00018,2025-08-10_12-56-55,10.420089721679688,42.448524475097656,2126158,hazel,134.226.38.6,42.448524475097656,4
1.8327596473693848,1.6806950515508652,2500,209,1754827025,checkpoint_000004,True,False,5,75c16_00018,2025-08-10_12-57-05,10.384238481521606,52.83276295661926,2126158,hazel,134.226.38.6,52.83276295661926,5
1.8089914691448212,1.6373878663778305,3000,209,1754827035,checkpoint_000005,True,False,6,75c16_00018,2025-08-10_12-57-15,10.38277006149292,63.21553301811218,2126158,hazel,134.226.38.6,63.21553301811218,6
1.7898649805784226,1.607210515141487,3500,209,1754827051,checkpoint_000007,True,False,7,75c16_00018,2025-08-10_12-57-31,10.920538187026978,74.13607120513916,2126464,hazel,134.226.38.6,10.920538187026978,1
1.7628118467330933,1.5758379179239272,4000,209,1754827061,checkpoint_000008,True,False,8,75c16_00018,2025-08-10_12-57-41,10.03162932395935,84.16770052909851,2126464,hazel,134.226.38.6,20.952167510986328,2
1.747258922457695,1.5503397369384766,4500,209,1754827071,checkpoint_000009,True,False,9,75c16_00018,2025-08-10_12-57-51,10.085005521774292,94.2527060508728,2126464,hazel,134.226.38.6,31.03717303276062,3
1.7274260103702546,1.536948853135109,5000,209,1754827081,checkpoint_000010,True,False,10,75c16_00018,2025-08-10_12-58-01,10.092977285385132,104.34568333625793,2126464,hazel,134.226.38.6,41.13015031814575,4
1.701792030930519,1.5188276553153992,5500,209,1754827091,checkpoint_000011,True,False,11,75c16_00018,2025-08-10_12-58-11,10.071486949920654,114.41717028617859,2126464,hazel,134.226.38.6,51.201637268066406,5
1.7030246269702911,1.5053370988368988,6000,209,1754827101,checkpoint_000012,True,False,12,75c16_00018,2025-08-10_12-58-21,10.078675508499146,124.49584579467773,2126464,hazel,134.226.38.6,61.28031277656555,6
1.6930029386281966,1.498580064177513,6500,209,1754827111,checkpoint_000013,True,False,13,75c16_00018,2025-08-10_12-58-31,10.043752193450928,134.53959798812866,2126464,hazel,134.226.38.6,71.32406497001648,7
1.6914676839113236,1.4898376828432083,7000,209,1754827121,checkpoint_000014,True,False,14,75c16_00018,2025-08-10_12-58-41,9.950736045837402,144.49033403396606,2126464,hazel,134.226.38.6,81.27480101585388,8
1.6799632287025452,1.4753262841701507,7500,209,1754827131,checkpoint_000015,True,False,15,75c16_00018,2025-08-10_12-58-51,10.07568097114563,154.5660150051117,2126464,hazel,134.226.38.6,91.35048198699951,9
1.685616819858551,1.4750898391008378,8000,209,1754827141,checkpoint_000016,True,False,16,75c16_00018,2025-08-10_12-59-01,10.025667905807495,164.5916829109192,2126464,hazel,134.226.38.6,101.376149892807,10
1.669559772014618,1.4597422188520432,8500,209,1754827151,checkpoint_000017,True,False,17,75c16_00018,2025-08-10_12-59-11,9.841696500778198,174.4333794116974,2126464,hazel,134.226.38.6,111.2178463935852,11
1.651281076669693,1.4531980484724045,9000,209,1754827161,checkpoint_000018,True,False,18,75c16_00018,2025-08-10_12-59-21,9.77701473236084,184.21039414405823,2126464,hazel,134.226.38.6,120.99486112594604,12
1.6516622233390807,1.4488501173257828,9500,209,1754827171,checkpoint_000019,True,False,19,75c16_00018,2025-08-10_12-59-31,9.811203956604004,194.02159810066223,2126464,hazel,134.226.38.6,130.80606508255005,13
1.6577281385660172,1.4446327352523805,9999,209,1754827179,checkpoint_000020,True,False,20,75c16_00018,2025-08-10_12-59-39,8.463858604431152,202.48545670509338,2126464,hazel,134.226.38.6,139.2699236869812,14
1.6470630979537964,1.4329397267103194,10000,209,1754827181,checkpoint_000021,True,False,21,75c16_00018,2025-08-10_12-59-41,1.393256664276123,203.8787133693695,2126464,hazel,134.226.38.6,140.66318035125732,15
