loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5097391712665558,2.501584920883179,500,115,1754243123,checkpoint_000000,True,False,1,d5a26d8f,2025-08-03_18-45-23,33.23684477806091,33.23684477806091,2393680,hazel,134.226.38.6,33.23684477806091,1
2.368613266944885,2.328718514442444,1000,115,1754243154,checkpoint_000001,True,False,2,d5a26d8f,2025-08-03_18-45-54,31.515953302383423,64.75279808044434,2393680,hazel,134.226.38.6,64.75279808044434,2
2.1622130143642426,2.0645555734634398,1500,115,1754243186,checkpoint_000002,True,False,3,d5a26d8f,2025-08-03_18-46-26,31.967393159866333,96.72019124031067,2393680,hazel,134.226.38.6,96.72019124031067,3
1.9401579082012177,1.8043690305948257,2000,115,1754243218,checkpoint_000003,True,False,4,d5a26d8f,2025-08-03_18-46-58,32.020139932632446,128.74033117294312,2393680,hazel,134.226.38.6,128.74033117294312,4
1.8173236751556396,1.648134982585907,2500,115,1754243250,checkpoint_000004,True,False,5,d5a26d8f,2025-08-03_18-47-30,31.936712741851807,160.67704391479492,2393680,hazel,134.226.38.6,160.67704391479492,5
1.745878540277481,1.5645162129402161,3000,115,1754243283,checkpoint_000005,True,False,6,d5a26d8f,2025-08-03_18-48-03,32.628151655197144,193.30519556999207,2393680,hazel,134.226.38.6,193.30519556999207,6
1.7157246857881545,1.510331050157547,3500,115,1754243315,checkpoint_000006,True,False,7,d5a26d8f,2025-08-03_18-48-35,32.201218366622925,225.506413936615,2393680,hazel,134.226.38.6,225.506413936615,7
1.6733066856861114,1.481261019706726,4000,115,1754243347,checkpoint_000007,True,False,8,d5a26d8f,2025-08-03_18-49-07,32.040080547332764,257.54649448394775,2393680,hazel,134.226.38.6,257.54649448394775,8
1.6658977550268173,1.4536274129152298,4500,115,1754243380,checkpoint_000008,True,False,9,d5a26d8f,2025-08-03_18-49-40,32.54478049278259,290.09127497673035,2393680,hazel,134.226.38.6,290.09127497673035,9
1.6314881765842437,1.4364340829849243,5000,115,1754243412,checkpoint_000009,True,False,10,d5a26d8f,2025-08-03_18-50-12,32.48453998565674,322.5758149623871,2393680,hazel,134.226.38.6,322.5758149623871,10
1.631407505273819,1.4190540146827697,5500,115,1754243444,checkpoint_000010,True,False,11,d5a26d8f,2025-08-03_18-50-44,32.125330209732056,354.70114517211914,2393680,hazel,134.226.38.6,354.70114517211914,11
1.5994910556077957,1.3999329513311387,6000,115,1754243471,checkpoint_000011,True,False,12,d5a26d8f,2025-08-03_18-51-11,26.446653127670288,381.14779829978943,2393680,hazel,134.226.38.6,381.14779829978943,12
1.6066186565160752,1.4018037021160126,6500,115,1754243503,checkpoint_000012,True,False,13,d5a26d8f,2025-08-03_18-51-43,32.504449129104614,413.65224742889404,2393680,hazel,134.226.38.6,413.65224742889404,13
1.596922612786293,1.3815434247255325,7000,115,1754243536,checkpoint_000013,True,False,14,d5a26d8f,2025-08-03_18-52-16,32.64740324020386,446.2996506690979,2393680,hazel,134.226.38.6,446.2996506690979,14
1.5774045705795288,1.3749167108535767,7500,115,1754243569,checkpoint_000014,True,False,15,d5a26d8f,2025-08-03_18-52-49,32.542333364486694,478.8419840335846,2393680,hazel,134.226.38.6,478.8419840335846,15
1.5805632692575455,1.3744918316602708,8000,115,1754243601,checkpoint_000015,True,False,16,d5a26d8f,2025-08-03_18-53-21,32.03502321243286,510.87700724601746,2393680,hazel,134.226.38.6,510.87700724601746,16
1.5638192200660705,1.3559667259454726,8500,115,1754243633,checkpoint_000016,True,False,17,d5a26d8f,2025-08-03_18-53-53,32.11867356300354,542.995680809021,2393680,hazel,134.226.38.6,542.995680809021,17
1.5715146285295487,1.3523030972480774,9000,115,1754243665,checkpoint_000017,True,False,18,d5a26d8f,2025-08-03_18-54-25,32.39994692802429,575.3956277370453,2393680,hazel,134.226.38.6,575.3956277370453,18
1.5525946706533431,1.3497171026468278,9500,115,1754243698,checkpoint_000018,True,False,19,d5a26d8f,2025-08-03_18-54-58,32.31962203979492,607.7152497768402,2393680,hazel,134.226.38.6,607.7152497768402,19
1.5747264701128005,1.3529149937629699,9999,115,1754243729,checkpoint_000019,True,True,20,d5a26d8f,2025-08-03_18-55-29,31.18154501914978,638.89679479599,2393680,hazel,134.226.38.6,638.89679479599,20
