loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9174184596538544,1.7987531703710555,500,376,1754697365,checkpoint_000000,True,False,1,bb43e_00014,2025-08-09_00-56-05,31.25759744644165,31.25759744644165,1492645,hazel,134.226.38.6,31.25759744644165,1
1.7623830652236938,1.5911870914697648,1000,376,1754697396,checkpoint_000001,True,False,2,bb43e_00014,2025-08-09_00-56-36,31.49877691268921,62.75637435913086,1492645,hazel,134.226.38.6,62.75637435913086,2
1.6875482672452926,1.499437021613121,1500,376,1754697431,checkpoint_000002,True,False,3,bb43e_00014,2025-08-09_00-57-11,34.49869203567505,97.25506639480591,1492645,hazel,134.226.38.6,97.25506639480591,3
1.6482807034254074,1.4500300246477127,2000,376,1754697467,checkpoint_000003,True,False,4,bb43e_00014,2025-08-09_00-57-47,35.980496644973755,133.23556303977966,1492645,hazel,134.226.38.6,133.23556303977966,4
1.618685674071312,1.4095803290605544,2500,376,1754697505,checkpoint_000004,True,False,5,bb43e_00014,2025-08-09_00-58-25,38.01005005836487,171.24561309814453,1492645,hazel,134.226.38.6,171.24561309814453,5
1.6045778512954711,1.3823857009410858,3000,376,1754697543,checkpoint_000005,True,False,6,bb43e_00014,2025-08-09_00-59-03,38.02716279029846,209.272775888443,1492645,hazel,134.226.38.6,209.272775888443,6
1.5826238572597504,1.356733936071396,3500,376,1754697578,checkpoint_000006,True,False,7,bb43e_00014,2025-08-09_00-59-38,34.82394289970398,244.09671878814697,1492645,hazel,134.226.38.6,244.09671878814697,7
1.5766779857873916,1.3398800027370452,4000,376,1754697603,checkpoint_000007,True,False,8,bb43e_00014,2025-08-09_01-00-03,25.422147274017334,269.5188660621643,1492645,hazel,134.226.38.6,269.5188660621643,8
1.5655952042341232,1.318307005763054,4500,376,1754697629,checkpoint_000008,True,False,9,bb43e_00014,2025-08-09_01-00-29,25.47053813934326,294.98940420150757,1492645,hazel,134.226.38.6,294.98940420150757,9
1.5504200065135956,1.29402807533741,5000,376,1754697658,checkpoint_000009,True,False,10,bb43e_00014,2025-08-09_01-00-58,29.370125770568848,324.3595299720764,1492645,hazel,134.226.38.6,324.3595299720764,10
1.5396244686841964,1.2725395882129669,5500,376,1754697696,checkpoint_000010,True,False,11,bb43e_00014,2025-08-09_01-01-36,38.07229042053223,362.43182039260864,1492645,hazel,134.226.38.6,362.43182039260864,11
1.531908277273178,1.2561513555049897,6000,376,1754697735,checkpoint_000011,True,False,12,bb43e_00014,2025-08-09_01-02-15,38.90294647216797,401.3347668647766,1492645,hazel,134.226.38.6,401.3347668647766,12
1.5373214840888978,1.2401407903432846,6500,376,1754697767,checkpoint_000012,True,False,13,bb43e_00014,2025-08-09_01-02-48,32.47701454162598,433.8117814064026,1492645,hazel,134.226.38.6,433.8117814064026,13
1.531200841665268,1.2214396178722382,7000,376,1754697799,checkpoint_000013,True,False,14,bb43e_00014,2025-08-09_01-03-19,31.90825057029724,465.72003197669983,1492645,hazel,134.226.38.6,465.72003197669983,14
1.5270926558971405,1.2105600816011428,7500,376,1754697831,checkpoint_000014,True,False,15,bb43e_00014,2025-08-09_01-03-51,31.678597927093506,497.39862990379333,1492645,hazel,134.226.38.6,497.39862990379333,15
1.528646581172943,1.1924824064970017,8000,376,1754697870,checkpoint_000015,True,False,16,bb43e_00014,2025-08-09_01-04-30,39.19218850135803,536.5908184051514,1492645,hazel,134.226.38.6,536.5908184051514,16
1.5234837168455124,1.1814510428905487,8500,376,1754697902,checkpoint_000016,True,False,17,bb43e_00014,2025-08-09_01-05-02,31.95485281944275,568.5456712245941,1492645,hazel,134.226.38.6,568.5456712245941,17
1.529649264216423,1.1673201131820679,9000,376,1754697934,checkpoint_000017,True,False,18,bb43e_00014,2025-08-09_01-05-34,31.918275117874146,600.4639463424683,1492645,hazel,134.226.38.6,600.4639463424683,18
1.5209059870243073,1.1528049886226654,9500,376,1754697971,checkpoint_000018,True,False,19,bb43e_00014,2025-08-09_01-06-11,37.01480031013489,637.4787466526031,1492645,hazel,134.226.38.6,637.4787466526031,19
1.519471788406372,1.1378765320777893,9999,376,1754698003,checkpoint_000019,True,False,20,bb43e_00014,2025-08-09_01-06-43,31.77474546432495,669.2534921169281,1492645,hazel,134.226.38.6,669.2534921169281,20
1.5183508610725402,1.1389044547080993,10000,376,1754698008,checkpoint_000020,True,False,21,bb43e_00014,2025-08-09_01-06-48,5.403037071228027,674.6565291881561,1492645,hazel,134.226.38.6,674.6565291881561,21
