loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4179085969924925,2.3985992753505707,500,324,1753837378,checkpoint_000000,True,False,1,c7439_00063,2025-07-30_02-02-58,27.326822757720947,27.326822757720947,230098,hazel,134.226.38.6,27.326822757720947,1
2.065155838727951,1.9340674954652786,1000,324,1753837403,checkpoint_000001,True,False,2,c7439_00063,2025-07-30_02-03-23,25.860458374023438,53.187281131744385,230098,hazel,134.226.38.6,53.187281131744385,2
1.9923787558078765,1.8043263721466065,1500,324,1753837430,checkpoint_000002,True,False,3,c7439_00063,2025-07-30_02-03-50,26.53338646888733,79.72066760063171,230098,hazel,134.226.38.6,79.72066760063171,3
1.924677307009697,1.7375365096330642,2000,324,1753837457,checkpoint_000003,True,False,4,c7439_00063,2025-07-30_02-04-17,26.7800874710083,106.50075507164001,230098,hazel,134.226.38.6,106.50075507164001,4
1.9812785321474076,1.7807710701227188,2500,324,1753837482,checkpoint_000004,True,False,5,c7439_00063,2025-07-30_02-04-42,25.482192993164062,131.98294806480408,230098,hazel,134.226.38.6,131.98294806480408,5
1.9012898623943328,1.6920527762174606,3000,324,1753837509,checkpoint_000005,True,False,6,c7439_00063,2025-07-30_02-05-09,26.705117225646973,158.68806529045105,230098,hazel,134.226.38.6,158.68806529045105,6
1.9118874424695969,1.705529426932335,3500,324,1753837536,checkpoint_000006,True,False,7,c7439_00063,2025-07-30_02-05-36,26.8061306476593,185.49419593811035,230098,hazel,134.226.38.6,185.49419593811035,7
1.8629548126459121,1.6563277900218965,4000,324,1753837561,checkpoint_000007,True,False,8,c7439_00063,2025-07-30_02-06-01,25.220235109329224,210.71443104743958,230098,hazel,134.226.38.6,210.71443104743958,8
1.824534887075424,1.6013936299085616,4500,324,1753837583,checkpoint_000008,True,False,9,c7439_00063,2025-07-30_02-06-23,21.847041606903076,232.56147265434265,230098,hazel,134.226.38.6,232.56147265434265,9
1.803129306435585,1.5786509257555008,5000,324,1753837607,checkpoint_000009,True,False,10,c7439_00063,2025-07-30_02-06-47,24.43799138069153,256.9994640350342,230098,hazel,134.226.38.6,256.9994640350342,10
1.8206878447532653,1.5932777297496796,5500,324,1753837634,checkpoint_000010,True,False,11,c7439_00063,2025-07-30_02-07-14,27.058491230010986,284.05795526504517,230098,hazel,134.226.38.6,284.05795526504517,11
1.7155322325229645,1.4856595426797867,6000,324,1753837661,checkpoint_000011,True,True,12,c7439_00063,2025-07-30_02-07-41,27.02141833305359,311.07937359809875,230098,hazel,134.226.38.6,311.07937359809875,12
