loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.522488771677017,2.5175140488147734,500,318,1753494160,checkpoint_000000,True,False,1,86092_00029,2025-07-26_02-42-40,25.577621936798096,25.577621936798096,3629855,hazel,134.226.38.6,25.577621936798096,1
2.478767387866974,2.470669587850571,1000,318,1753494190,checkpoint_000001,True,False,2,86092_00029,2025-07-26_02-43-10,30.108853816986084,55.68647575378418,3629855,hazel,134.226.38.6,55.68647575378418,2
2.4590155267715454,2.448734415769577,1500,318,1753494214,checkpoint_000002,True,False,3,86092_00029,2025-07-26_02-43-34,24.328298568725586,80.01477432250977,3629855,hazel,134.226.38.6,80.01477432250977,3
2.4481916761398317,2.4330033445358277,2000,318,1753494243,checkpoint_000003,True,False,4,86092_00029,2025-07-26_02-44-03,29.070491313934326,109.08526563644409,3629855,hazel,134.226.38.6,109.08526563644409,4
2.4382616877555847,2.416426590681076,2500,318,1753494272,checkpoint_000004,True,False,5,86092_00029,2025-07-26_02-44-32,28.924777030944824,138.01004266738892,3629855,hazel,134.226.38.6,138.01004266738892,5
2.4219975697994234,2.3940558290481566,3000,318,1753494298,checkpoint_000005,True,False,6,86092_00029,2025-07-26_02-44-58,25.499497175216675,163.5095398426056,3629855,hazel,134.226.38.6,163.5095398426056,6
2.406931926012039,2.375610098838806,3500,318,1753494322,checkpoint_000006,True,False,7,86092_00029,2025-07-26_02-45-22,24.50234079360962,188.0118806362152,3629855,hazel,134.226.38.6,188.0118806362152,7
2.3924772083759307,2.3560078167915344,4000,318,1753494347,checkpoint_000007,True,False,8,86092_00029,2025-07-26_02-45-47,24.375948905944824,212.38782954216003,3629855,hazel,134.226.38.6,212.38782954216003,8
2.3802200531959534,2.336908721923828,4500,318,1753494376,checkpoint_000008,True,False,9,86092_00029,2025-07-26_02-46-16,28.9524188041687,241.34024834632874,3629855,hazel,134.226.38.6,241.34024834632874,9
2.36168714761734,2.309554624557495,5000,318,1753494404,checkpoint_000009,True,False,10,86092_00029,2025-07-26_02-46-44,28.20418381690979,269.5444321632385,3629855,hazel,134.226.38.6,269.5444321632385,10
2.344323776960373,2.2867812049388885,5500,318,1753494432,checkpoint_000010,True,False,11,86092_00029,2025-07-26_02-47-12,28.042007207870483,297.586439371109,3629855,hazel,134.226.38.6,297.586439371109,11
2.315318993330002,2.2518757009506225,6000,318,1753494458,checkpoint_000011,True,False,12,86092_00029,2025-07-26_02-47-38,26.473437547683716,324.0598769187927,3629855,hazel,134.226.38.6,324.0598769187927,12
2.26943279504776,2.1966746473312377,6500,318,1753494487,checkpoint_000012,True,False,13,86092_00029,2025-07-26_02-48-07,28.969899654388428,353.02977657318115,3629855,hazel,134.226.38.6,353.02977657318115,13
2.207944979667664,2.1205366361141205,7000,318,1753494515,checkpoint_000013,True,False,14,86092_00029,2025-07-26_02-48-35,27.921993494033813,380.95177006721497,3629855,hazel,134.226.38.6,380.95177006721497,14
2.148318750858307,2.046470191478729,7500,318,1753494541,checkpoint_000014,True,False,15,86092_00029,2025-07-26_02-49-01,25.422723531723022,406.374493598938,3629855,hazel,134.226.38.6,406.374493598938,15
