loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.150699998140335,2.041247158050537,500,156,1753857205,checkpoint_000000,True,False,1,d82eb_00008,2025-07-30_07-33-25,15.681503772735596,15.681503772735596,387973,hazel,134.226.38.6,15.681503772735596,1
1.8512533175945283,1.6717873668670655,1000,156,1753857220,checkpoint_000001,True,False,2,d82eb_00008,2025-07-30_07-33-40,14.805834293365479,30.487338066101074,387973,hazel,134.226.38.6,30.487338066101074,2
1.7785102331638336,1.5875255542993545,1500,156,1753857234,checkpoint_000002,True,False,3,d82eb_00008,2025-07-30_07-33-54,14.762119054794312,45.249457120895386,387973,hazel,134.226.38.6,45.249457120895386,3
1.7511145275831224,1.5442163157463074,2000,156,1753857249,checkpoint_000003,True,False,4,d82eb_00008,2025-07-30_07-34-09,15.035139799118042,60.28459692001343,387973,hazel,134.226.38.6,60.28459692001343,4
1.7282279974222183,1.5149884736537933,2500,156,1753857264,checkpoint_000004,True,False,5,d82eb_00008,2025-07-30_07-34-24,15.097414493560791,75.38201141357422,387973,hazel,134.226.38.6,75.38201141357422,5
1.7021286547183991,1.5016585880517959,3000,156,1753857280,checkpoint_000005,True,False,6,d82eb_00008,2025-07-30_07-34-40,15.102482557296753,90.48449397087097,387973,hazel,134.226.38.6,90.48449397087097,6
1.700673800110817,1.4856754332780837,3500,156,1753857294,checkpoint_000006,True,False,7,d82eb_00008,2025-07-30_07-34-54,14.84499192237854,105.32948589324951,387973,hazel,134.226.38.6,105.32948589324951,7
1.6991000843048096,1.4739697408676147,4000,156,1753857309,checkpoint_000007,True,False,8,d82eb_00008,2025-07-30_07-35-09,15.020918130874634,120.35040402412415,387973,hazel,134.226.38.6,120.35040402412415,8
1.6777510666847228,1.4712542206048966,4500,156,1753857324,checkpoint_000008,True,False,9,d82eb_00008,2025-07-30_07-35-24,14.90291714668274,135.25332117080688,387973,hazel,134.226.38.6,135.25332117080688,9
1.6734802424907684,1.4601345467567444,5000,156,1753857339,checkpoint_000009,True,False,10,d82eb_00008,2025-07-30_07-35-39,14.802610874176025,150.0559320449829,387973,hazel,134.226.38.6,150.0559320449829,10
1.674019296169281,1.4559705197811126,5500,156,1753857354,checkpoint_000010,True,False,11,d82eb_00008,2025-07-30_07-35-54,14.925584077835083,164.981516122818,387973,hazel,134.226.38.6,164.981516122818,11
1.6730391281843184,1.4525461930036545,6000,156,1753857369,checkpoint_000011,True,False,12,d82eb_00008,2025-07-30_07-36-09,15.13046145439148,180.11197757720947,387973,hazel,134.226.38.6,180.11197757720947,12
1.6677975815534591,1.4445494484901429,6500,156,1753857384,checkpoint_000012,True,False,13,d82eb_00008,2025-07-30_07-36-24,14.738009214401245,194.84998679161072,387973,hazel,134.226.38.6,194.84998679161072,13
1.651974128484726,1.4416108614206313,7000,156,1753857399,checkpoint_000013,True,False,14,d82eb_00008,2025-07-30_07-36-39,14.978952646255493,209.8289394378662,387973,hazel,134.226.38.6,209.8289394378662,14
1.650081186890602,1.4380034220218658,7500,156,1753857414,checkpoint_000014,True,False,15,d82eb_00008,2025-07-30_07-36-54,14.714117527008057,224.54305696487427,387973,hazel,134.226.38.6,224.54305696487427,15
1.648841146826744,1.4276190727949143,8000,156,1753857428,checkpoint_000015,True,False,16,d82eb_00008,2025-07-30_07-37-08,14.506859540939331,239.0499165058136,387973,hazel,134.226.38.6,239.0499165058136,16
1.6500796866416931,1.429215769171715,8500,156,1753857442,checkpoint_000016,True,False,17,d82eb_00008,2025-07-30_07-37-22,14.020550966262817,253.07046747207642,387973,hazel,134.226.38.6,253.07046747207642,17
1.6483695328235626,1.4222126233577728,9000,156,1753857453,checkpoint_000017,True,False,18,d82eb_00008,2025-07-30_07-37-33,11.039520025253296,264.1099874973297,387973,hazel,134.226.38.6,264.1099874973297,18
1.640307912826538,1.413998494744301,9500,156,1753857463,checkpoint_000018,True,False,19,d82eb_00008,2025-07-30_07-37-43,10.105808734893799,274.2157962322235,387973,hazel,134.226.38.6,274.2157962322235,19
1.6387814009189605,1.4143088299036026,9999,156,1753857477,checkpoint_000019,True,True,20,d82eb_00008,2025-07-30_07-37-57,13.166022539138794,287.3818187713623,387973,hazel,134.226.38.6,287.3818187713623,20
