loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.933436917066574,2.9214964437484743,500,210,1754695441,checkpoint_000000,True,False,1,bb43e_00001,2025-08-09_00-24-01,11.976943254470825,11.976943254470825,1485997,hazel,134.226.38.6,11.976943254470825,1
2.8655583584308624,2.852809382677078,1000,210,1754695452,checkpoint_000001,True,False,2,bb43e_00001,2025-08-09_00-24-12,11.02663278579712,23.003576040267944,1485997,hazel,134.226.38.6,23.003576040267944,2
2.896985377073288,2.8728400146961213,1500,210,1754695463,checkpoint_000002,True,False,3,bb43e_00001,2025-08-09_00-24-23,11.08136248588562,34.084938526153564,1485997,hazel,134.226.38.6,34.084938526153564,3
2.889007821083069,2.8833288490772246,2000,210,1754695474,checkpoint_000003,True,False,4,bb43e_00001,2025-08-09_00-24-34,11.042801856994629,45.12774038314819,1485997,hazel,134.226.38.6,45.12774038314819,4
2.82981653213501,2.82120725274086,2500,210,1754695486,checkpoint_000004,True,False,5,bb43e_00001,2025-08-09_00-24-46,11.084311962127686,56.21205234527588,1485997,hazel,134.226.38.6,56.21205234527588,5
2.8062517189979554,2.80759779214859,3000,210,1754695496,checkpoint_000005,True,False,6,bb43e_00001,2025-08-09_00-24-56,10.878928184509277,67.09098052978516,1485997,hazel,134.226.38.6,67.09098052978516,6
2.8065190613269806,2.8006365621089935,3500,210,1754695507,checkpoint_000006,True,False,7,bb43e_00001,2025-08-09_00-25-07,10.919621467590332,78.01060199737549,1485997,hazel,134.226.38.6,78.01060199737549,7
2.8468681812286376,2.843341073989868,4000,210,1754695518,checkpoint_000007,True,False,8,bb43e_00001,2025-08-09_00-25-18,10.982968807220459,88.99357080459595,1485997,hazel,134.226.38.6,88.99357080459595,8
2.8859817671775816,2.8702225172519684,4500,210,1754695529,checkpoint_000008,True,False,9,bb43e_00001,2025-08-09_00-25-29,10.919812202453613,99.91338300704956,1485997,hazel,134.226.38.6,99.91338300704956,9
2.8144693887233734,2.803224071264267,5000,210,1754695540,checkpoint_000009,True,False,10,bb43e_00001,2025-08-09_00-25-40,10.906726360321045,110.8201093673706,1485997,hazel,134.226.38.6,110.8201093673706,10
2.8317342126369476,2.8229604244232176,5500,210,1754695551,checkpoint_000010,True,False,11,bb43e_00001,2025-08-09_00-25-51,11.102821111679077,121.92293047904968,1485997,hazel,134.226.38.6,121.92293047904968,11
2.7796174156665803,2.770381129980087,6000,210,1754695562,checkpoint_000011,True,False,12,bb43e_00001,2025-08-09_00-26-02,10.976712465286255,132.89964294433594,1485997,hazel,134.226.38.6,132.89964294433594,12
2.7982614815235136,2.7841662907600404,6500,210,1754695573,checkpoint_000012,True,False,13,bb43e_00001,2025-08-09_00-26-13,10.468172311782837,143.36781525611877,1485997,hazel,134.226.38.6,143.36781525611877,13
2.845125291347504,2.8368504106998444,7000,210,1754695584,checkpoint_000013,True,False,14,bb43e_00001,2025-08-09_00-26-24,10.912041187286377,154.27985644340515,1485997,hazel,134.226.38.6,154.27985644340515,14
2.813777711391449,2.8112076938152315,7500,210,1754695595,checkpoint_000014,True,False,15,bb43e_00001,2025-08-09_00-26-35,10.894659519195557,165.1745159626007,1485997,hazel,134.226.38.6,165.1745159626007,15
2.801086355447769,2.7824016082286835,8000,210,1754695605,checkpoint_000015,True,False,16,bb43e_00001,2025-08-09_00-26-45,10.905097246170044,176.07961320877075,1485997,hazel,134.226.38.6,176.07961320877075,16
2.8393155765533447,2.82196405172348,8500,210,1754695616,checkpoint_000016,True,False,17,bb43e_00001,2025-08-09_00-26-56,10.86971378326416,186.9493269920349,1485997,hazel,134.226.38.6,186.9493269920349,17
2.834907463788986,2.8153487157821657,9000,210,1754695627,checkpoint_000017,True,False,18,bb43e_00001,2025-08-09_00-27-07,10.899128198623657,197.84845519065857,1485997,hazel,134.226.38.6,197.84845519065857,18
1.653359082341194,1.4195106399059296,3500,312,1754695653,checkpoint_000017,True,False,7,bb43e_00001,2025-08-09_00-27-33,22.876405954360962,163.49114537239075,1486926,hazel,134.226.38.6,22.876405954360962,1
1.618901316523552,1.383601490855217,4000,312,1754695678,checkpoint_000018,True,False,8,bb43e_00001,2025-08-09_00-27-58,24.18734574317932,187.67849111557007,1486926,hazel,134.226.38.6,47.06375169754028,2
1.619534432888031,1.3623973751068115,4500,312,1754695704,checkpoint_000019,True,False,9,bb43e_00001,2025-08-09_00-28-24,26.03361701965332,213.7121081352234,1486926,hazel,134.226.38.6,73.0973687171936,3
1.6297993582487107,1.3555575287342072,5000,312,1754695728,checkpoint_000020,True,False,10,bb43e_00001,2025-08-09_00-28-48,24.40828251838684,238.12039065361023,1486926,hazel,134.226.38.6,97.50565123558044,4
1.5969172847270965,1.334426165819168,5500,312,1754695750,checkpoint_000021,True,False,11,bb43e_00001,2025-08-09_00-29-10,22.32753014564514,260.44792079925537,1486926,hazel,134.226.38.6,119.83318138122559,5
1.6099661165475845,1.329051417708397,6000,312,1754695772,checkpoint_000022,True,False,12,bb43e_00001,2025-08-09_00-29-32,22.019684076309204,282.4676048755646,1486926,hazel,134.226.38.6,141.8528654575348,6
1.5942147248983383,1.3115994596481324,6500,312,1754695795,checkpoint_000023,True,False,13,bb43e_00001,2025-08-09_00-29-55,22.477775812149048,304.9453806877136,1486926,hazel,134.226.38.6,164.33064126968384,7
1.581412816643715,1.301300488114357,7000,312,1754695821,checkpoint_000024,True,False,14,bb43e_00001,2025-08-09_00-30-21,26.339112997055054,331.2844936847687,1486926,hazel,134.226.38.6,190.6697542667389,8
1.5890780752897262,1.296338369846344,7500,312,1754695839,checkpoint_000025,True,False,15,bb43e_00001,2025-08-09_00-30-39,17.402666807174683,348.68716049194336,1486926,hazel,134.226.38.6,208.07242107391357,9
1.5694084626436233,1.279452495574951,8000,312,1754695863,checkpoint_000026,True,False,16,bb43e_00001,2025-08-09_00-31-03,24.18130135536194,372.8684618473053,1486926,hazel,134.226.38.6,232.2537224292755,10
1.5831672286987304,1.2841973662376405,8500,312,1754695875,checkpoint_000027,True,False,17,bb43e_00001,2025-08-09_00-31-15,12.048413038253784,384.9168748855591,1486926,hazel,134.226.38.6,244.3021354675293,11
1.570234871506691,1.269782013297081,9000,312,1754695894,checkpoint_000028,True,False,18,bb43e_00001,2025-08-09_00-31-35,19.628631114959717,404.5455060005188,1486926,hazel,134.226.38.6,263.930766582489,12
1.5760055220127105,1.2624595934152603,9500,312,1754695918,checkpoint_000029,True,False,19,bb43e_00001,2025-08-09_00-31-58,23.064138889312744,427.60964488983154,1486926,hazel,134.226.38.6,286.99490547180176,13
1.5584581345319748,1.2543423420190811,9999,312,1754695942,checkpoint_000030,True,False,20,bb43e_00001,2025-08-09_00-32-22,24.42337417602539,452.03301906585693,1486926,hazel,134.226.38.6,311.41827964782715,14
1.5610210090875625,1.2577337896823884,10000,312,1754695945,checkpoint_000031,True,False,21,bb43e_00001,2025-08-09_00-32-25,2.545849323272705,454.57886838912964,1486926,hazel,134.226.38.6,313.96412897109985,15
