loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.0467577838897704,3.037821581363678,500,282,1754648515,checkpoint_000000,True,False,1,9c343_00013,2025-08-08_11-21-55,14.145654439926147,14.145654439926147,1273939,hazel,134.226.38.6,14.145654439926147,1
3.0923618292808532,3.0644703447818755,1000,282,1754648529,checkpoint_000001,True,False,2,9c343_00013,2025-08-08_11-22-09,13.512775421142578,27.658429861068726,1273939,hazel,134.226.38.6,27.658429861068726,2
2.9816168570518493,2.9600036680698394,1500,282,1754648542,checkpoint_000002,True,False,3,9c343_00013,2025-08-08_11-22-22,13.402962923049927,41.06139278411865,1273939,hazel,134.226.38.6,41.06139278411865,3
3.138392775058746,3.117048878669739,2000,282,1754648556,checkpoint_000003,True,False,4,9c343_00013,2025-08-08_11-22-36,13.52997350692749,54.59136629104614,1273939,hazel,134.226.38.6,54.59136629104614,4
3.2079498136043547,3.1830943489074706,2500,282,1754648569,checkpoint_000004,True,False,5,9c343_00013,2025-08-08_11-22-49,13.431922197341919,68.02328848838806,1273939,hazel,134.226.38.6,68.02328848838806,5
3.1674257814884186,3.140803998708725,3000,282,1754648582,checkpoint_000005,True,False,6,9c343_00013,2025-08-08_11-23-02,13.443454027175903,81.46674251556396,1273939,hazel,134.226.38.6,81.46674251556396,6
2.9477151334285736,2.9215494704246523,3500,282,1754648596,checkpoint_000006,True,False,7,9c343_00013,2025-08-08_11-23-16,13.582669258117676,95.04941177368164,1273939,hazel,134.226.38.6,95.04941177368164,7
2.9919112169742585,2.965358420610428,4000,282,1754648610,checkpoint_000007,True,False,8,9c343_00013,2025-08-08_11-23-30,13.759801387786865,108.8092131614685,1273939,hazel,134.226.38.6,108.8092131614685,8
3.1109480261802673,3.0775175070762635,4500,282,1754648624,checkpoint_000008,True,False,9,9c343_00013,2025-08-08_11-23-44,13.76951265335083,122.57872581481934,1273939,hazel,134.226.38.6,122.57872581481934,9
2.9822008347511293,2.9713746321201326,5000,282,1754648637,checkpoint_000009,True,False,10,9c343_00013,2025-08-08_11-23-57,13.802273035049438,136.38099884986877,1273939,hazel,134.226.38.6,136.38099884986877,10
1.9032052230834962,1.761411691904068,1500,265,1754648678,checkpoint_000011,True,False,3,9c343_00013,2025-08-08_11-24-38,38.14692687988281,116.4058108329773,1274882,hazel,134.226.38.6,38.14692687988281,1
1.7642079478502273,1.5843203520774842,2000,265,1754648715,checkpoint_000012,True,False,4,9c343_00013,2025-08-08_11-25-15,37.08845019340515,153.49426102638245,1274882,hazel,134.226.38.6,75.23537707328796,2
1.680226286649704,1.4824109780788421,2500,265,1754648752,checkpoint_000013,True,False,5,9c343_00013,2025-08-08_11-25-52,37.280662298202515,190.77492332458496,1274882,hazel,134.226.38.6,112.51603937149048,3
1.627773317694664,1.4255784606933595,3000,265,1754648789,checkpoint_000014,True,False,6,9c343_00013,2025-08-08_11-26-29,36.80321288108826,227.57813620567322,1274882,hazel,134.226.38.6,149.31925225257874,4
1.5874499261379242,1.3698278599977494,3500,265,1754648826,checkpoint_000015,True,False,7,9c343_00013,2025-08-08_11-27-06,36.69474697113037,264.2728831768036,1274882,hazel,134.226.38.6,186.0139992237091,5
1.5579051995277404,1.3397867673635482,4000,265,1754648863,checkpoint_000016,True,False,8,9c343_00013,2025-08-08_11-27-43,37.16357159614563,301.4364547729492,1274882,hazel,134.226.38.6,223.17757081985474,6
1.5452555698156356,1.3122888189554214,4500,265,1754648900,checkpoint_000017,True,False,9,9c343_00013,2025-08-08_11-28-20,36.63395404815674,338.07040882110596,1274882,hazel,134.226.38.6,259.8115248680115,7
1.5237177324295044,1.2793360859155656,5000,265,1754648937,checkpoint_000018,True,False,10,9c343_00013,2025-08-08_11-28-57,36.82163166999817,374.8920404911041,1274882,hazel,134.226.38.6,296.63315653800964,8
1.5257885253429413,1.2587721097469329,5500,265,1754648971,checkpoint_000019,True,False,11,9c343_00013,2025-08-08_11-29-31,34.84576368331909,409.7378041744232,1274882,hazel,134.226.38.6,331.47892022132874,9
1.503534373641014,1.2403516221046447,6000,265,1754649005,checkpoint_000020,True,False,12,9c343_00013,2025-08-08_11-30-05,33.43257761001587,443.1703817844391,1274882,hazel,134.226.38.6,364.9114978313446,10
1.4997400617599488,1.2205302679538728,6500,265,1754649042,checkpoint_000021,True,False,13,9c343_00013,2025-08-08_11-30-42,37.034910678863525,480.2052924633026,1274882,hazel,134.226.38.6,401.94640851020813,11
1.496164911389351,1.2029806077480316,7000,265,1754649079,checkpoint_000022,True,False,14,9c343_00013,2025-08-08_11-31-19,37.17485976219177,517.3801522254944,1274882,hazel,134.226.38.6,439.1212682723999,12
1.4896641278266907,1.1872213691473008,7500,265,1754649116,checkpoint_000023,True,False,15,9c343_00013,2025-08-08_11-31-56,37.166229486465454,554.5463817119598,1274882,hazel,134.226.38.6,476.28749775886536,13
1.4836554592847824,1.172745344042778,8000,265,1754649153,checkpoint_000024,True,False,16,9c343_00013,2025-08-08_11-32-33,36.40067410469055,590.9470558166504,1274882,hazel,134.226.38.6,512.6881718635559,14
1.48015595972538,1.160158481001854,8500,265,1754649189,checkpoint_000025,True,False,17,9c343_00013,2025-08-08_11-33-09,36.61610770225525,627.5631635189056,1274882,hazel,134.226.38.6,549.3042795658112,15
1.487978510260582,1.149574837088585,9000,265,1754649226,checkpoint_000026,True,False,18,9c343_00013,2025-08-08_11-33-46,36.41732335090637,663.980486869812,1274882,hazel,134.226.38.6,585.7216029167175,16
1.4797197526693344,1.1345479041337967,9500,265,1754649262,checkpoint_000027,True,False,19,9c343_00013,2025-08-08_11-34-22,36.06841039657593,700.0488972663879,1274882,hazel,134.226.38.6,621.7900133132935,17
1.4753342086076737,1.1225380527973174,9999,265,1754649298,checkpoint_000028,True,False,20,9c343_00013,2025-08-08_11-34-58,36.47759962081909,736.526496887207,1274882,hazel,134.226.38.6,658.2676129341125,18
1.4868674117326737,1.1278858500719071,10000,265,1754649304,checkpoint_000029,True,False,21,9c343_00013,2025-08-08_11-35-05,6.227926731109619,742.7544236183167,1274882,hazel,134.226.38.6,664.4955396652222,19
