loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.421882323026657,2.3803572154045103,500,114,1753950064,checkpoint_000000,True,False,1,eabe2_00046,2025-07-31_09-21-04,22.644872665405273,22.644872665405273,1112022,hazel,134.226.38.6,22.644872665405273,1
2.1071079897880556,1.9990939170122146,1000,114,1753950088,checkpoint_000001,True,False,2,eabe2_00046,2025-07-31_09-21-28,23.197168588638306,45.84204125404358,1112022,hazel,134.226.38.6,45.84204125404358,2
1.8213936799764634,1.6408979630470275,1500,114,1753950111,checkpoint_000002,True,False,3,eabe2_00046,2025-07-31_09-21-51,23.248879194259644,69.09092044830322,1112022,hazel,134.226.38.6,69.09092044830322,3
1.7382917821407318,1.5324830043315887,2000,114,1753950134,checkpoint_000003,True,False,4,eabe2_00046,2025-07-31_09-22-14,22.717451572418213,91.80837202072144,1112022,hazel,134.226.38.6,91.80837202072144,4
1.6824925059080125,1.454562771320343,2500,114,1753950156,checkpoint_000004,True,False,5,eabe2_00046,2025-07-31_09-22-36,22.572092056274414,114.38046407699585,1112022,hazel,134.226.38.6,114.38046407699585,5
1.6463936793804168,1.409983313679695,3000,114,1753950179,checkpoint_000005,True,False,6,eabe2_00046,2025-07-31_09-22-59,22.47407031059265,136.8545343875885,1112022,hazel,134.226.38.6,136.8545343875885,6
1.6268999129533768,1.3774496841430663,3500,114,1753950201,checkpoint_000006,True,False,7,eabe2_00046,2025-07-31_09-23-21,22.394773483276367,159.24930787086487,1112022,hazel,134.226.38.6,159.24930787086487,7
1.5812299287319183,1.3511143523454665,4000,114,1753950224,checkpoint_000007,True,False,8,eabe2_00046,2025-07-31_09-23-44,22.85530924797058,182.10461711883545,1112022,hazel,134.226.38.6,182.10461711883545,8
1.5838336777687072,1.335991960167885,4500,114,1753950247,checkpoint_000008,True,False,9,eabe2_00046,2025-07-31_09-24-07,22.827678680419922,204.93229579925537,1112022,hazel,134.226.38.6,204.93229579925537,9
1.5751356667280196,1.3204516500234604,5000,114,1753950269,checkpoint_000009,True,False,10,eabe2_00046,2025-07-31_09-24-29,22.195775270462036,227.1280710697174,1112022,hazel,134.226.38.6,227.1280710697174,10
1.5543520134687423,1.3058287757635116,5500,114,1753950292,checkpoint_000010,True,False,11,eabe2_00046,2025-07-31_09-24-52,22.826650142669678,249.95472121238708,1112022,hazel,134.226.38.6,249.95472121238708,11
1.5443085938692094,1.2990889257192613,6000,114,1753950315,checkpoint_000011,True,False,12,eabe2_00046,2025-07-31_09-25-15,23.008658409118652,272.96337962150574,1112022,hazel,134.226.38.6,272.96337962150574,12
1.5396416264772415,1.2836057156324387,6500,114,1753950338,checkpoint_000012,True,False,13,eabe2_00046,2025-07-31_09-25-38,23.066710948944092,296.03009057044983,1112022,hazel,134.226.38.6,296.03009057044983,13
1.5362420988082885,1.280021978020668,7000,114,1753950361,checkpoint_000013,True,False,14,eabe2_00046,2025-07-31_09-26-01,23.37396502494812,319.40405559539795,1112022,hazel,134.226.38.6,319.40405559539795,14
1.530174930691719,1.2704761052131652,7500,114,1753950384,checkpoint_000014,True,False,15,eabe2_00046,2025-07-31_09-26-24,22.817986726760864,342.2220423221588,1112022,hazel,134.226.38.6,342.2220423221588,15
1.527713190317154,1.2639449423551559,8000,114,1753950407,checkpoint_000015,True,False,16,eabe2_00046,2025-07-31_09-26-47,23.009770154953003,365.2318124771118,1112022,hazel,134.226.38.6,365.2318124771118,16
1.5341301065683366,1.2638017892837525,8500,114,1753950430,checkpoint_000016,True,False,17,eabe2_00046,2025-07-31_09-27-10,23.02192187309265,388.25373435020447,1112022,hazel,134.226.38.6,388.25373435020447,17
1.5247195154428481,1.2546568375825882,9000,114,1753950453,checkpoint_000017,True,False,18,eabe2_00046,2025-07-31_09-27-33,22.618797302246094,410.87253165245056,1112022,hazel,134.226.38.6,410.87253165245056,18
1.5200417709350587,1.2449174547195434,9500,114,1753950476,checkpoint_000018,True,False,19,eabe2_00046,2025-07-31_09-27-56,23.080376386642456,433.952908039093,1112022,hazel,134.226.38.6,433.952908039093,19
1.5189585518836974,1.2468033105134964,9999,114,1753950498,checkpoint_000019,True,True,20,eabe2_00046,2025-07-31_09-28-18,22.291199684143066,456.2441077232361,1112022,hazel,134.226.38.6,456.2441077232361,20
