loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4308405089378358,2.379759782552719,500,342,1753749087,checkpoint_000000,True,False,1,f25c4_00042,2025-07-29_01-31-27,27.19477915763855,27.19477915763855,3898022,hazel,134.226.38.6,27.19477915763855,1
1.9611877781152725,1.7864133298397065,1000,342,1753749114,checkpoint_000001,True,False,2,f25c4_00042,2025-07-29_01-31-54,26.518810510635376,53.713589668273926,3898022,hazel,134.226.38.6,53.713589668273926,2
1.807712472677231,1.5943603479862214,1500,342,1753749140,checkpoint_000002,True,False,3,f25c4_00042,2025-07-29_01-32-20,26.475942850112915,80.18953251838684,3898022,hazel,134.226.38.6,80.18953251838684,3
1.7501382046937943,1.5271256786584855,2000,342,1753749166,checkpoint_000003,True,False,4,f25c4_00042,2025-07-29_01-32-46,25.83296275138855,106.02249526977539,3898022,hazel,134.226.38.6,106.02249526977539,4
1.7019156324863434,1.4660055595636368,2500,342,1753749193,checkpoint_000004,True,False,5,f25c4_00042,2025-07-29_01-33-13,26.310755729675293,132.33325099945068,3898022,hazel,134.226.38.6,132.33325099945068,5
1.6493199115991592,1.4138484930992126,3000,342,1753749220,checkpoint_000005,True,False,6,f25c4_00042,2025-07-29_01-33-40,26.93194031715393,159.26519131660461,3898022,hazel,134.226.38.6,159.26519131660461,6
1.6365267783403397,1.3858618545532226,3500,342,1753749247,checkpoint_000006,True,False,7,f25c4_00042,2025-07-29_01-34-07,27.1201229095459,186.3853142261505,3898022,hazel,134.226.38.6,186.3853142261505,7
1.6087632566690444,1.3464362460374832,4000,342,1753749274,checkpoint_000007,True,False,8,f25c4_00042,2025-07-29_01-34-34,27.78040337562561,214.16571760177612,3898022,hazel,134.226.38.6,214.16571760177612,8
1.5901216238737106,1.3133068406581878,4500,342,1753749303,checkpoint_000008,True,False,9,f25c4_00042,2025-07-29_01-35-03,28.072911977767944,242.23862957954407,3898022,hazel,134.226.38.6,242.23862957954407,9
1.5758330637216569,1.290740333199501,5000,342,1753749324,checkpoint_000009,True,False,10,f25c4_00042,2025-07-29_01-35-24,21.91248869895935,264.1511182785034,3898022,hazel,134.226.38.6,264.1511182785034,10
1.5641472864151,1.2784028750658036,5500,342,1753749346,checkpoint_000010,True,False,11,f25c4_00042,2025-07-29_01-35-46,21.937812089920044,286.08893036842346,3898022,hazel,134.226.38.6,286.08893036842346,11
1.5662234783172608,1.254193064570427,6000,342,1753749372,checkpoint_000011,True,False,12,f25c4_00042,2025-07-29_01-36-12,25.75307273864746,311.8420031070709,3898022,hazel,134.226.38.6,311.8420031070709,12
1.5553408205509185,1.2420328903198241,6500,342,1753749401,checkpoint_000012,True,False,13,f25c4_00042,2025-07-29_01-36-41,28.891388416290283,340.7333915233612,3898022,hazel,134.226.38.6,340.7333915233612,13
1.5512535095214843,1.2222333419322968,7000,342,1753749429,checkpoint_000013,True,False,14,f25c4_00042,2025-07-29_01-37-09,28.28984260559082,369.023234128952,3898022,hazel,134.226.38.6,369.023234128952,14
1.5517017948627472,1.2049291318655013,7500,342,1753749458,checkpoint_000014,True,False,15,f25c4_00042,2025-07-29_01-37-38,28.667426824569702,397.69066095352173,3898022,hazel,134.226.38.6,397.69066095352173,15
1.5571576815843582,1.1948120987415314,8000,342,1753749487,checkpoint_000015,True,False,16,f25c4_00042,2025-07-29_01-38-07,28.656534433364868,426.3471953868866,3898022,hazel,134.226.38.6,426.3471953868866,16
1.542605150938034,1.176640893816948,8500,342,1753749514,checkpoint_000016,True,False,17,f25c4_00042,2025-07-29_01-38-34,27.634382247924805,453.9815776348114,3898022,hazel,134.226.38.6,453.9815776348114,17
1.5465108436346053,1.171277624964714,9000,342,1753749542,checkpoint_000017,True,False,18,f25c4_00042,2025-07-29_01-39-02,27.723784923553467,481.70536255836487,3898022,hazel,134.226.38.6,481.70536255836487,18
1.5426125687360763,1.1597272849082947,9500,342,1753749570,checkpoint_000018,True,False,19,f25c4_00042,2025-07-29_01-39-30,28.175622701644897,509.88098526000977,3898022,hazel,134.226.38.6,509.88098526000977,19
1.5537813252210617,1.156421136856079,9999,342,1753749599,checkpoint_000019,True,True,20,f25c4_00042,2025-07-29_01-39-59,28.41024947166443,538.2912347316742,3898022,hazel,134.226.38.6,538.2912347316742,20
