loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4557317411899566,2.4178607022762297,500,76,1753479056,checkpoint_000000,True,False,1,e3d8d_00024,2025-07-25_22-30-56,7.6866374015808105,7.6866374015808105,3488159,hazel,134.226.38.6,7.6866374015808105,1
2.383755947351456,2.3222929680347444,1000,76,1753479063,checkpoint_000001,True,False,2,e3d8d_00024,2025-07-25_22-31-03,6.651667356491089,14.3383047580719,3488159,hazel,134.226.38.6,14.3383047580719,2
2.352285259962082,2.2597969555854798,1500,76,1753479070,checkpoint_000002,True,False,3,e3d8d_00024,2025-07-25_22-31-10,6.701603651046753,21.039908409118652,3488159,hazel,134.226.38.6,21.039908409118652,3
2.307248115539551,2.2136647546291353,2000,76,1753479077,checkpoint_000003,True,False,4,e3d8d_00024,2025-07-25_22-31-17,6.706374168395996,27.74628257751465,3488159,hazel,134.226.38.6,27.74628257751465,4
2.2355315113067626,2.1466632175445555,2500,76,1753479084,checkpoint_000004,True,False,5,e3d8d_00024,2025-07-25_22-31-24,7.492261648178101,35.23854422569275,3488159,hazel,134.226.38.6,35.23854422569275,5
2.2249880588054656,2.1307075560092925,3000,76,1753479091,checkpoint_000005,True,False,6,e3d8d_00024,2025-07-25_22-31-31,6.7050580978393555,41.943602323532104,3488159,hazel,134.226.38.6,41.943602323532104,6
2.2365979850292206,2.142914340496063,3500,76,1753479097,checkpoint_000006,True,False,7,e3d8d_00024,2025-07-25_22-31-37,6.663935422897339,48.60753774642944,3488159,hazel,134.226.38.6,48.60753774642944,7
2.184272117614746,2.0819611120224,4000,76,1753479104,checkpoint_000007,True,False,8,e3d8d_00024,2025-07-25_22-31-44,6.682600259780884,55.29013800621033,3488159,hazel,134.226.38.6,55.29013800621033,8
2.1956931030750275,2.087756131887436,4500,76,1753479111,checkpoint_000008,True,False,9,e3d8d_00024,2025-07-25_22-31-51,6.682652950286865,61.97279095649719,3488159,hazel,134.226.38.6,61.97279095649719,9
2.1871109914779665,2.0829542052745817,5000,76,1753479118,checkpoint_000009,True,False,10,e3d8d_00024,2025-07-25_22-31-58,7.082442760467529,69.05523371696472,3488159,hazel,134.226.38.6,69.05523371696472,10
2.159069896936417,2.0448809671401977,5500,76,1753479125,checkpoint_000010,True,False,11,e3d8d_00024,2025-07-25_22-32-05,6.681641340255737,75.73687505722046,3488159,hazel,134.226.38.6,75.73687505722046,11
2.172054259777069,2.0566350507736204,6000,76,1753479131,checkpoint_000011,True,False,12,e3d8d_00024,2025-07-25_22-32-11,6.685011625289917,82.42188668251038,3488159,hazel,134.226.38.6,82.42188668251038,12
2.1787077736854554,2.067927873134613,6500,76,1753479138,checkpoint_000012,True,False,13,e3d8d_00024,2025-07-25_22-32-18,6.679030418395996,89.10091710090637,3488159,hazel,134.226.38.6,89.10091710090637,13
2.159790679216385,2.039737451672554,7000,76,1753479145,checkpoint_000013,True,False,14,e3d8d_00024,2025-07-25_22-32-25,7.240671157836914,96.34158825874329,3488159,hazel,134.226.38.6,96.34158825874329,14
2.1846884965896605,2.069219751358032,7500,76,1753479152,checkpoint_000014,True,False,15,e3d8d_00024,2025-07-25_22-32-32,7.159219741821289,103.50080800056458,3488159,hazel,134.226.38.6,103.50080800056458,15
2.154750988483429,2.033182125687599,8000,76,1753479157,checkpoint_000015,True,False,16,e3d8d_00024,2025-07-25_22-32-37,4.285423755645752,107.78623175621033,3488159,hazel,134.226.38.6,107.78623175621033,16
2.167804101705551,2.045668949484825,8500,76,1753479161,checkpoint_000016,True,False,17,e3d8d_00024,2025-07-25_22-32-41,4.29067063331604,112.07690238952637,3488159,hazel,134.226.38.6,112.07690238952637,17
2.173238868713379,2.0497112596035003,9000,76,1753479165,checkpoint_000017,True,False,18,e3d8d_00024,2025-07-25_22-32-45,4.285840749740601,116.36274313926697,3488159,hazel,134.226.38.6,116.36274313926697,18
2.1575700962543487,2.0283491545915604,9500,76,1753479170,checkpoint_000018,True,False,19,e3d8d_00024,2025-07-25_22-32-50,4.301510334014893,120.66425347328186,3488159,hazel,134.226.38.6,120.66425347328186,19
2.1854849243164063,2.052521501779556,9999,76,1753479174,checkpoint_000019,True,True,20,e3d8d_00024,2025-07-25_22-32-54,4.2845542430877686,124.94880771636963,3488159,hazel,134.226.38.6,124.94880771636963,20
