loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.6464169144630434,2.6455461835861205,500,350,1754756170,checkpoint_000000,True,False,1,46019_00021,2025-08-09_17-16-10,37.00772976875305,37.00772976875305,1766418,hazel,134.226.38.6,37.00772976875305,1
2.5400166058540345,2.5415095126628877,1000,350,1754756202,checkpoint_000001,True,False,2,46019_00021,2025-08-09_17-16-42,31.951337337493896,68.95906710624695,1766418,hazel,134.226.38.6,68.95906710624695,2
2.5083656656742095,2.5109825909137724,1500,350,1754756232,checkpoint_000002,True,False,3,46019_00021,2025-08-09_17-17-12,30.552749633789062,99.51181674003601,1766418,hazel,134.226.38.6,99.51181674003601,3
2.4958218467235564,2.4938660764694216,2000,350,1754756268,checkpoint_000003,True,False,4,46019_00021,2025-08-09_17-17-48,35.769861459732056,135.28167819976807,1766418,hazel,134.226.38.6,135.28167819976807,4
2.4847651863098146,2.4787481832504272,2500,350,1754756299,checkpoint_000004,True,False,5,46019_00021,2025-08-09_17-18-19,31.287116050720215,166.56879425048828,1766418,hazel,134.226.38.6,166.56879425048828,5
2.4792781388759613,2.471767786741257,3000,350,1754756332,checkpoint_000005,True,False,6,46019_00021,2025-08-09_17-18-52,32.85400462150574,199.42279887199402,1766418,hazel,134.226.38.6,199.42279887199402,6
2.4747635781764985,2.4593619763851167,3500,350,1754756365,checkpoint_000006,True,False,7,46019_00021,2025-08-09_17-19-25,32.76446270942688,232.1872615814209,1766418,hazel,134.226.38.6,232.1872615814209,7
2.4650190699100496,2.4557170462608338,4000,350,1754756402,checkpoint_000007,True,False,8,46019_00021,2025-08-09_17-20-02,36.505672454833984,268.6929340362549,1766418,hazel,134.226.38.6,268.6929340362549,8
2.4630631697177887,2.4505064249038697,4500,350,1754756434,checkpoint_000008,True,False,9,46019_00021,2025-08-09_17-20-34,32.302988052368164,300.99592208862305,1766418,hazel,134.226.38.6,300.99592208862305,9
2.4602720177173616,2.446363422870636,5000,350,1754756467,checkpoint_000009,True,False,10,46019_00021,2025-08-09_17-21-07,32.86527967453003,333.8612017631531,1766418,hazel,134.226.38.6,333.8612017631531,10
2.4551758778095247,2.4414393746852876,5500,350,1754756500,checkpoint_000010,True,False,11,46019_00021,2025-08-09_17-21-40,32.8514187335968,366.7126204967499,1766418,hazel,134.226.38.6,366.7126204967499,11
2.4568610525131227,2.434952573776245,6000,350,1754756532,checkpoint_000011,True,False,12,46019_00021,2025-08-09_17-22-12,32.76546001434326,399.47808051109314,1766418,hazel,134.226.38.6,399.47808051109314,12
1.7293073755502701,1.5207311642169952,3500,360,1754756559,checkpoint_000012,True,False,7,46019_00021,2025-08-09_17-22-39,24.453476667404175,163.1857557296753,1767521,hazel,134.226.38.6,24.453476667404175,1
1.675961924791336,1.458132666349411,4000,360,1754756584,checkpoint_000013,True,False,8,46019_00021,2025-08-09_17-23-04,24.620612382888794,187.8063681125641,1767521,hazel,134.226.38.6,49.07408905029297,2
