loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.634042646884918,2.6382775366306306,500,355,1754738781,checkpoint_000000,True,False,1,a1db1_00002,2025-08-09_12-26-21,15.40647292137146,15.40647292137146,1675737,hazel,134.226.38.6,15.40647292137146,1
2.5308680617809296,2.51049488902092,1000,355,1754738796,checkpoint_000001,True,False,2,a1db1_00002,2025-08-09_12-26-36,14.595233917236328,30.001706838607788,1675737,hazel,134.226.38.6,30.001706838607788,2
2.3315990376472473,2.289701737165451,1500,355,1754738810,checkpoint_000002,True,False,3,a1db1_00002,2025-08-09_12-26-50,14.569751501083374,44.57145833969116,1675737,hazel,134.226.38.6,44.57145833969116,3
2.2413327252864836,2.1594029653072355,2000,355,1754738825,checkpoint_000003,True,False,4,a1db1_00002,2025-08-09_12-27-05,14.568804502487183,59.140262842178345,1675737,hazel,134.226.38.6,59.140262842178345,4
2.1872940957546234,2.0690095627307894,2500,355,1754738839,checkpoint_000004,True,False,5,a1db1_00002,2025-08-09_12-27-19,14.492410898208618,73.63267374038696,1675737,hazel,134.226.38.6,73.63267374038696,5
2.1007421028614046,1.9787090933322906,3000,355,1754738854,checkpoint_000005,True,False,6,a1db1_00002,2025-08-09_12-27-34,14.612329959869385,88.24500370025635,1675737,hazel,134.226.38.6,88.24500370025635,6
2.0565936052799225,1.9105004686117173,3500,355,1754738868,checkpoint_000006,True,False,7,a1db1_00002,2025-08-09_12-27-48,14.157307624816895,102.40231132507324,1675737,hazel,134.226.38.6,102.40231132507324,7
1.995796618461609,1.8411195707321166,4000,355,1754738883,checkpoint_000007,True,False,8,a1db1_00002,2025-08-09_12-28-03,14.362947463989258,116.7652587890625,1675737,hazel,134.226.38.6,116.7652587890625,8
1.9722192645072938,1.8226339310407638,4500,355,1754738897,checkpoint_000008,True,False,9,a1db1_00002,2025-08-09_12-28-17,14.559617519378662,131.32487630844116,1675737,hazel,134.226.38.6,131.32487630844116,9
1.9496977961063384,1.7774868303537368,5000,355,1754738912,checkpoint_000009,True,False,10,a1db1_00002,2025-08-09_12-28-32,14.499406099319458,145.82428240776062,1675737,hazel,134.226.38.6,145.82428240776062,10
1.9176228797435761,1.7377113789319991,5500,355,1754738926,checkpoint_000010,True,False,11,a1db1_00002,2025-08-09_12-28-46,14.271349906921387,160.095632314682,1675737,hazel,134.226.38.6,160.095632314682,11
1.8765126311779021,1.6973008173704147,6000,355,1754738940,checkpoint_000011,True,False,12,a1db1_00002,2025-08-09_12-29-00,14.239595890045166,174.33522820472717,1675737,hazel,134.226.38.6,174.33522820472717,12
1.8494795203208922,1.6795861095190048,6500,355,1754738955,checkpoint_000012,True,False,13,a1db1_00002,2025-08-09_12-29-15,14.41100811958313,188.7462363243103,1675737,hazel,134.226.38.6,188.7462363243103,13
1.8399671280384065,1.6500129985809326,7000,355,1754738969,checkpoint_000013,True,False,14,a1db1_00002,2025-08-09_12-29-29,14.07087230682373,202.81710863113403,1675737,hazel,134.226.38.6,202.81710863113403,14
1.8179881662130355,1.627205537557602,7500,355,1754738983,checkpoint_000014,True,False,15,a1db1_00002,2025-08-09_12-29-43,14.277252197265625,217.09436082839966,1675737,hazel,134.226.38.6,217.09436082839966,15
1.8190547674894333,1.616098908185959,8000,355,1754738997,checkpoint_000015,True,False,16,a1db1_00002,2025-08-09_12-29-57,14.26821780204773,231.3625786304474,1675737,hazel,134.226.38.6,231.3625786304474,16
1.7838933837413788,1.5972158908843994,8500,355,1754739011,checkpoint_000016,True,False,17,a1db1_00002,2025-08-09_12-30-11,13.87372612953186,245.23630475997925,1675737,hazel,134.226.38.6,245.23630475997925,17
1.776048514842987,1.584203398823738,9000,355,1754739025,checkpoint_000017,True,False,18,a1db1_00002,2025-08-09_12-30-25,14.284392356872559,259.5206971168518,1675737,hazel,134.226.38.6,259.5206971168518,18
1.7728738564252853,1.5829273170232774,9500,355,1754739040,checkpoint_000018,True,False,19,a1db1_00002,2025-08-09_12-30-40,14.449527025222778,273.9702241420746,1675737,hazel,134.226.38.6,273.9702241420746,19
1.7561379331350326,1.5644407653808594,9999,355,1754739054,checkpoint_000019,True,False,20,a1db1_00002,2025-08-09_12-30-54,14.52580213546753,288.4960262775421,1675737,hazel,134.226.38.6,288.4960262775421,20
1.7607761645317077,1.5617827200889587,10000,355,1754739056,checkpoint_000020,True,False,21,a1db1_00002,2025-08-09_12-30-56,1.8486099243164062,290.3446362018585,1675737,hazel,134.226.38.6,290.3446362018585,21
