loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.1466510927677156,3.1214815962314604,500,106,1753479577,checkpoint_000000,True,False,1,e3d8d_00028,2025-07-25_22-39-37,17.321457862854004,17.321457862854004,3490444,hazel,134.226.38.6,17.321457862854004,1
3.348141471147537,3.307134395837784,1000,106,1753479590,checkpoint_000001,True,False,2,e3d8d_00028,2025-07-25_22-39-50,13.18531060218811,30.506768465042114,3490444,hazel,134.226.38.6,30.506768465042114,2
3.22378248333931,3.191066153049469,1500,106,1753479601,checkpoint_000002,True,False,3,e3d8d_00028,2025-07-25_22-40-01,11.164023637771606,41.67079210281372,3490444,hazel,134.226.38.6,41.67079210281372,3
3.1509088563919065,3.103575599193573,2000,106,1753479616,checkpoint_000003,True,False,4,e3d8d_00028,2025-07-25_22-40-16,14.222970962524414,55.893763065338135,3490444,hazel,134.226.38.6,55.893763065338135,4
3.2240667927265165,3.1843434607982637,2500,106,1753479632,checkpoint_000004,True,False,5,e3d8d_00028,2025-07-25_22-40-32,16.090962171554565,71.9847252368927,3490444,hazel,134.226.38.6,71.9847252368927,5
3.1797379052639005,3.141704623699188,3000,106,1753479648,checkpoint_000005,True,False,6,e3d8d_00028,2025-07-25_22-40-48,16.2809317111969,88.2656569480896,3490444,hazel,134.226.38.6,88.2656569480896,6
3.233331707715988,3.1878822672367098,3500,106,1753479664,checkpoint_000006,True,False,7,e3d8d_00028,2025-07-25_22-41-04,15.953986883163452,104.21964383125305,3490444,hazel,134.226.38.6,104.21964383125305,7
3.1899183797836304,3.143096071481705,4000,106,1753479680,checkpoint_000007,True,False,8,e3d8d_00028,2025-07-25_22-41-20,16.309130668640137,120.52877449989319,3490444,hazel,134.226.38.6,120.52877449989319,8
3.2075744903087617,3.1681260871887207,4500,106,1753479696,checkpoint_000008,True,False,9,e3d8d_00028,2025-07-25_22-41-36,16.110386848449707,136.6391613483429,3490444,hazel,134.226.38.6,136.6391613483429,9
3.307545322179794,3.2744917929172517,5000,106,1753479712,checkpoint_000009,True,False,10,e3d8d_00028,2025-07-25_22-41-52,15.897258281707764,152.53641963005066,3490444,hazel,134.226.38.6,152.53641963005066,10
3.2771858084201813,3.2357336604595184,5500,106,1753479728,checkpoint_000010,True,False,11,e3d8d_00028,2025-07-25_22-42-08,16.103400945663452,168.6398205757141,3490444,hazel,134.226.38.6,168.6398205757141,11
3.1085867393016815,3.082378544807434,6000,106,1753479745,checkpoint_000011,True,False,12,e3d8d_00028,2025-07-25_22-42-25,16.586848258972168,185.22666883468628,3490444,hazel,134.226.38.6,185.22666883468628,12
3.2924955177307127,3.2543830955028534,6500,106,1753479761,checkpoint_000012,True,False,13,e3d8d_00028,2025-07-25_22-42-41,16.145265340805054,201.37193417549133,3490444,hazel,134.226.38.6,201.37193417549133,13
3.326163774728775,3.28790798664093,7000,106,1753479778,checkpoint_000013,True,False,14,e3d8d_00028,2025-07-25_22-42-58,16.585970878601074,217.9579050540924,3490444,hazel,134.226.38.6,217.9579050540924,14
3.3085480535030367,3.2855521500110627,7500,106,1753479794,checkpoint_000014,True,False,15,e3d8d_00028,2025-07-25_22-43-14,15.947057723999023,233.90496277809143,3490444,hazel,134.226.38.6,233.90496277809143,15
3.322664165496826,3.2906989467144014,8000,106,1753479810,checkpoint_000015,True,False,16,e3d8d_00028,2025-07-25_22-43-30,16.262027502059937,250.16699028015137,3490444,hazel,134.226.38.6,250.16699028015137,16
3.2559144818782806,3.2393413019180297,8500,106,1753479826,checkpoint_000016,True,False,17,e3d8d_00028,2025-07-25_22-43-46,16.013243675231934,266.1802339553833,3490444,hazel,134.226.38.6,266.1802339553833,17
3.188248244524002,3.149187479019165,9000,106,1753479842,checkpoint_000017,True,False,18,e3d8d_00028,2025-07-25_22-44-02,16.120317459106445,282.30055141448975,3490444,hazel,134.226.38.6,282.30055141448975,18
3.1869753658771516,3.1660678017139436,9500,106,1753479858,checkpoint_000018,True,False,19,e3d8d_00028,2025-07-25_22-44-18,16.012476682662964,298.3130280971527,3490444,hazel,134.226.38.6,298.3130280971527,19
3.170833685398102,3.1465588343143462,9999,106,1753479875,checkpoint_000019,True,True,20,e3d8d_00028,2025-07-25_22-44-35,16.652747869491577,314.9657759666443,3490444,hazel,134.226.38.6,314.9657759666443,20
