loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.307968978881836,2.2387884211540223,500,282,1753781829,checkpoint_000000,True,False,1,6f4ab_00042,2025-07-29_10-37-09,16.360839366912842,16.360839366912842,4110934,hazel,134.226.38.6,16.360839366912842,1
1.822394650578499,1.6168352156877517,1000,282,1753781845,checkpoint_000001,True,False,2,6f4ab_00042,2025-07-29_10-37-25,15.72542691230774,32.08626627922058,4110934,hazel,134.226.38.6,32.08626627922058,2
1.6655120545625686,1.4405957329273225,1500,282,1753781859,checkpoint_000002,True,False,3,6f4ab_00042,2025-07-29_10-37-39,13.980099201202393,46.066365480422974,4110934,hazel,134.226.38.6,46.066365480422974,3
1.5988245511054993,1.3518645250797272,2000,282,1753781873,checkpoint_000003,True,False,4,6f4ab_00042,2025-07-29_10-37-53,14.894699573516846,60.96106505393982,4110934,hazel,134.226.38.6,60.96106505393982,4
1.5704431015253066,1.3011580890417098,2500,282,1753781889,checkpoint_000004,True,False,5,6f4ab_00042,2025-07-29_10-38-09,15.252553701400757,76.21361875534058,4110934,hazel,134.226.38.6,76.21361875534058,5
1.546225786805153,1.2622208899259568,3000,282,1753781905,checkpoint_000005,True,False,6,6f4ab_00042,2025-07-29_10-38-25,15.842645645141602,92.05626440048218,4110934,hazel,134.226.38.6,92.05626440048218,6
1.5503403091430663,1.2374701696634292,3500,282,1753781920,checkpoint_000006,True,False,7,6f4ab_00042,2025-07-29_10-38-40,15.889235734939575,107.94550013542175,4110934,hazel,134.226.38.6,107.94550013542175,7
1.5438507574796676,1.2145615381002426,4000,282,1753781936,checkpoint_000007,True,False,8,6f4ab_00042,2025-07-29_10-38-56,15.911642074584961,123.85714221000671,4110934,hazel,134.226.38.6,123.85714221000671,8
1.546350783109665,1.1949445366859437,4500,282,1753781952,checkpoint_000008,True,False,9,6f4ab_00042,2025-07-29_10-39-12,15.944681882858276,139.801824092865,4110934,hazel,134.226.38.6,139.801824092865,9
1.532555575966835,1.1727155995368959,5000,282,1753781968,checkpoint_000009,True,False,10,6f4ab_00042,2025-07-29_10-39-28,15.863747358322144,155.66557145118713,4110934,hazel,134.226.38.6,155.66557145118713,10
1.5403002899885179,1.1640336418151855,5500,282,1753781984,checkpoint_000010,True,False,11,6f4ab_00042,2025-07-29_10-39-44,15.783382177352905,171.44895362854004,4110934,hazel,134.226.38.6,171.44895362854004,11
1.5352792400121689,1.1443302839994431,6000,282,1753782000,checkpoint_000011,True,False,12,6f4ab_00042,2025-07-29_10-40-00,15.769710540771484,187.21866416931152,4110934,hazel,134.226.38.6,187.21866416931152,12
1.538686596751213,1.1326474726200104,6500,282,1753782016,checkpoint_000012,True,False,13,6f4ab_00042,2025-07-29_10-40-16,15.881900310516357,203.10056447982788,4110934,hazel,134.226.38.6,203.10056447982788,13
1.5340843015909196,1.113257211446762,7000,282,1753782031,checkpoint_000013,True,False,14,6f4ab_00042,2025-07-29_10-40-31,15.551355600357056,218.65192008018494,4110934,hazel,134.226.38.6,218.65192008018494,14
1.5329587644338607,1.1101903063058853,7500,282,1753782047,checkpoint_000014,True,False,15,6f4ab_00042,2025-07-29_10-40-47,15.875153303146362,234.5270733833313,4110934,hazel,134.226.38.6,234.5270733833313,15
1.5493792432546616,1.0978716760873795,8000,282,1753782063,checkpoint_000015,True,False,16,6f4ab_00042,2025-07-29_10-41-03,15.977766752243042,250.50484013557434,4110934,hazel,134.226.38.6,250.50484013557434,16
1.5414738047122956,1.0876238924264907,8500,282,1753782079,checkpoint_000016,True,False,17,6f4ab_00042,2025-07-29_10-41-19,15.971266508102417,266.47610664367676,4110934,hazel,134.226.38.6,266.47610664367676,17
1.5382990115880966,1.0809240847826005,9000,282,1753782095,checkpoint_000017,True,False,18,6f4ab_00042,2025-07-29_10-41-35,16.016161680221558,282.4922683238983,4110934,hazel,134.226.38.6,282.4922683238983,18
1.5496817380189896,1.0695444577932358,9500,282,1753782111,checkpoint_000018,True,False,19,6f4ab_00042,2025-07-29_10-41-51,15.82529616355896,298.3175644874573,4110934,hazel,134.226.38.6,298.3175644874573,19
1.5462407088279724,1.0629895055294036,9999,282,1753782127,checkpoint_000019,True,True,20,6f4ab_00042,2025-07-29_10-42-07,15.825544595718384,314.14310908317566,4110934,hazel,134.226.38.6,314.14310908317566,20
