loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.948296169042587,2.928401222229004,500,263,1754750841,checkpoint_000000,True,False,1,0fcbe_00016,2025-08-09_15-47-21,16.04387855529785,16.04387855529785,1741844,hazel,134.226.38.6,16.04387855529785,1
2.6841075110435484,2.6752619898319243,1000,263,1754750857,checkpoint_000001,True,False,2,0fcbe_00016,2025-08-09_15-47-37,15.66018033027649,31.70405888557434,1741844,hazel,134.226.38.6,31.70405888557434,2
2.5973463749885557,2.5918463850021363,1500,263,1754750873,checkpoint_000002,True,False,3,0fcbe_00016,2025-08-09_15-47-53,15.460700988769531,47.16475987434387,1741844,hazel,134.226.38.6,47.16475987434387,3
2.554994914531708,2.5503900825977324,2000,263,1754750888,checkpoint_000003,True,False,4,0fcbe_00016,2025-08-09_15-48-08,15.553177118301392,62.717936992645264,1741844,hazel,134.226.38.6,62.717936992645264,4
2.5311932694911956,2.526826457977295,2500,263,1754750904,checkpoint_000004,True,False,5,0fcbe_00016,2025-08-09_15-48-24,15.906321048736572,78.62425804138184,1741844,hazel,134.226.38.6,78.62425804138184,5
2.5166591036319734,2.509701430797577,3000,263,1754750920,checkpoint_000005,True,False,6,0fcbe_00016,2025-08-09_15-48-40,15.989526271820068,94.6137843132019,1741844,hazel,134.226.38.6,94.6137843132019,6
2.5057745385169983,2.5002321779727934,3500,263,1754750936,checkpoint_000006,True,False,7,0fcbe_00016,2025-08-09_15-48-56,15.556466341018677,110.17025065422058,1741844,hazel,134.226.38.6,110.17025065422058,7
2.4960704755783083,2.488795585632324,4000,263,1754750951,checkpoint_000007,True,False,8,0fcbe_00016,2025-08-09_15-49-11,15.586378335952759,125.75662899017334,1741844,hazel,134.226.38.6,125.75662899017334,8
1.60569216132164,1.339966082572937,4500,318,1754750986,checkpoint_000007,True,False,9,0fcbe_00016,2025-08-09_15-49-47,31.99586033821106,289.878431558609,1742229,hazel,134.226.38.6,31.99586033821106,1
1.5936308932304382,1.3346738332509995,5000,318,1754751018,checkpoint_000008,True,False,10,0fcbe_00016,2025-08-09_15-50-18,31.820375680923462,321.69880723953247,1742229,hazel,134.226.38.6,63.81623601913452,2
2.5841610479354857,2.5783155381679537,5500,318,1754751050,checkpoint_000008,True,False,11,0fcbe_00016,2025-08-09_15-50-50,28.497182846069336,345.3504765033722,1742611,hazel,134.226.38.6,28.497182846069336,1
2.504263855218887,2.4781361556053163,6000,318,1754751080,checkpoint_000009,True,False,12,0fcbe_00016,2025-08-09_15-51-20,30.16304063796997,375.51351714134216,1742611,hazel,134.226.38.6,58.66022348403931,2
1.5810861259698867,1.3123773747682572,6500,318,1754751113,checkpoint_000009,True,False,13,0fcbe_00016,2025-08-09_15-51-53,29.95501685142517,412.9593839645386,1742992,hazel,134.226.38.6,29.95501685142517,1
1.5846214228868485,1.3148213255405425,7000,318,1754751146,checkpoint_000010,True,False,14,0fcbe_00016,2025-08-09_15-52-26,32.31883263587952,445.2782166004181,1742992,hazel,134.226.38.6,62.27384948730469,2
1.5909728747606278,1.330801220536232,6500,318,1754751177,checkpoint_000010,True,False,13,0fcbe_00016,2025-08-09_15-52-57,28.734954357147217,414.5521252155304,1743485,hazel,134.226.38.6,28.734954357147217,1
1.588514448404312,1.3222371858358384,7000,318,1754751206,checkpoint_000011,True,False,14,0fcbe_00016,2025-08-09_15-53-26,28.328797817230225,442.8809230327606,1743485,hazel,134.226.38.6,57.06375217437744,2
1.5824942523241043,1.3119656449556352,7500,318,1754751228,checkpoint_000012,True,False,15,0fcbe_00016,2025-08-09_15-53-48,22.000766038894653,464.8816890716553,1743485,hazel,134.226.38.6,79.0645182132721,3
1.581421993970871,1.3113701772689819,8000,318,1754751256,checkpoint_000013,True,False,16,0fcbe_00016,2025-08-09_15-54-16,28.13369393348694,493.0153830051422,1743485,hazel,134.226.38.6,107.19821214675903,4
1.519233279824257,1.0304207062721253,8500,318,1754751293,checkpoint_000013,True,False,17,0fcbe_00016,2025-08-09_15-54-53,34.353196144104004,541.7689588069916,1744056,hazel,134.226.38.6,34.353196144104004,1
1.530621598958969,1.0141846585273742,9000,318,1754751326,checkpoint_000014,True,False,18,0fcbe_00016,2025-08-09_15-55-26,33.35747981071472,575.1264386177063,1744056,hazel,134.226.38.6,67.71067595481873,2
1.5349599039554596,1.0046389445662498,9500,318,1754751360,checkpoint_000015,True,False,19,0fcbe_00016,2025-08-09_15-56-00,33.98675584793091,609.1131944656372,1744056,hazel,134.226.38.6,101.69743180274963,3
1.5345442801713944,0.9948980659246445,9999,318,1754751394,checkpoint_000016,True,False,20,0fcbe_00016,2025-08-09_15-56-34,34.13278675079346,643.2459812164307,1744056,hazel,134.226.38.6,135.8302185535431,4
1.5341900706291198,0.992171726822853,10000,318,1754751399,checkpoint_000017,True,False,21,0fcbe_00016,2025-08-09_15-56-39,4.231126546859741,647.4771077632904,1744056,hazel,134.226.38.6,140.06134510040283,5
