loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4122190630435942,2.3410773527622224,500,144,1754441481,checkpoint_000000,True,False,1,64da6215,2025-08-06_01-51-21,16.6306734085083,16.6306734085083,2648,hazel,134.226.38.6,16.6306734085083,1
2.1957958459854128,2.0610905385017393,1000,144,1754441496,checkpoint_000001,True,False,2,64da6215,2025-08-06_01-51-36,15.887401342391968,32.51807475090027,2648,hazel,134.226.38.6,32.51807475090027,2
2.0464136064052583,1.8833806473016739,1500,144,1754441512,checkpoint_000002,True,False,3,64da6215,2025-08-06_01-51-52,16.031553268432617,48.549628019332886,2648,hazel,134.226.38.6,48.549628019332886,3
1.986131836771965,1.8145897722244262,2000,144,1754441528,checkpoint_000003,True,False,4,64da6215,2025-08-06_01-52-08,15.996684074401855,64.54631209373474,2648,hazel,134.226.38.6,64.54631209373474,4
1.9487092220783233,1.7670801669359206,2500,144,1754441544,checkpoint_000004,True,False,5,64da6215,2025-08-06_01-52-24,15.926128149032593,80.47244024276733,2648,hazel,134.226.38.6,80.47244024276733,5
1.932919562458992,1.7413232982158662,3000,144,1754441560,checkpoint_000005,True,False,6,64da6215,2025-08-06_01-52-40,15.901787757873535,96.37422800064087,2648,hazel,134.226.38.6,96.37422800064087,6
1.9036425757408142,1.713810464143753,3500,144,1754441576,checkpoint_000006,True,False,7,64da6215,2025-08-06_01-52-56,15.88422966003418,112.25845766067505,2648,hazel,134.226.38.6,112.25845766067505,7
1.9041190695762635,1.6935143429040909,4000,144,1754441592,checkpoint_000007,True,False,8,64da6215,2025-08-06_01-53-12,16.219574689865112,128.47803235054016,2648,hazel,134.226.38.6,128.47803235054016,8
1.8704129087924957,1.675984057188034,4500,144,1754441609,checkpoint_000008,True,False,9,64da6215,2025-08-06_01-53-29,16.273824453353882,144.75185680389404,2648,hazel,134.226.38.6,144.75185680389404,9
1.8663020527362824,1.6672332555055618,5000,144,1754441625,checkpoint_000009,True,False,10,64da6215,2025-08-06_01-53-45,16.266982078552246,161.0188388824463,2648,hazel,134.226.38.6,161.0188388824463,10
1.8554244965314866,1.6424444711208344,5500,144,1754441641,checkpoint_000010,True,False,11,64da6215,2025-08-06_01-54-01,16.288074016571045,177.30691289901733,2648,hazel,134.226.38.6,177.30691289901733,11
1.8362031376361847,1.631506325006485,6000,144,1754441658,checkpoint_000011,True,False,12,64da6215,2025-08-06_01-54-18,16.355629205703735,193.66254210472107,2648,hazel,134.226.38.6,193.66254210472107,12
1.8224840587377549,1.6202386713027954,6500,144,1754441674,checkpoint_000012,True,False,13,64da6215,2025-08-06_01-54-34,16.21178436279297,209.87432646751404,2648,hazel,134.226.38.6,209.87432646751404,13
1.8179661178588866,1.6041001653671265,7000,144,1754441690,checkpoint_000013,True,False,14,64da6215,2025-08-06_01-54-50,16.247203588485718,226.12153005599976,2648,hazel,134.226.38.6,226.12153005599976,14
1.8119800692796708,1.59680694937706,7500,144,1754441706,checkpoint_000014,True,False,15,64da6215,2025-08-06_01-55-06,16.25976586341858,242.38129591941833,2648,hazel,134.226.38.6,242.38129591941833,15
1.8055653882026672,1.5924118220806123,8000,144,1754441722,checkpoint_000015,True,False,16,64da6215,2025-08-06_01-55-22,15.910522699356079,258.2918186187744,2648,hazel,134.226.38.6,258.2918186187744,16
1.7901633942127229,1.579068483710289,8500,144,1754441738,checkpoint_000016,True,False,17,64da6215,2025-08-06_01-55-38,15.820768117904663,274.1125867366791,2648,hazel,134.226.38.6,274.1125867366791,17
1.788121111392975,1.5748356121778488,9000,144,1754441749,checkpoint_000017,True,False,18,64da6215,2025-08-06_01-55-49,10.89303708076477,285.00562381744385,2648,hazel,134.226.38.6,285.00562381744385,18
1.7647651380300522,1.570559511780739,9500,144,1754441760,checkpoint_000018,True,False,19,64da6215,2025-08-06_01-56-00,10.836628675460815,295.84225249290466,2648,hazel,134.226.38.6,295.84225249290466,19
1.7814414668083192,1.56822285592556,9999,144,1754441771,checkpoint_000019,True,False,20,64da6215,2025-08-06_01-56-11,10.833326578140259,306.6755790710449,2648,hazel,134.226.38.6,306.6755790710449,20
