loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4942837166786194,2.454546084403992,500,220,1753762888,checkpoint_000000,True,False,1,95cf0_00060,2025-07-29_05-21-28,26.97627592086792,26.97627592086792,3968451,hazel,134.226.38.6,26.97627592086792,1
2.1709385788440705,2.0828687500953675,1000,220,1753762918,checkpoint_000001,True,False,2,95cf0_00060,2025-07-29_05-21-58,29.911298036575317,56.88757395744324,3968451,hazel,134.226.38.6,56.88757395744324,2
1.9206696701049806,1.7491064792871476,1500,220,1753762948,checkpoint_000002,True,False,3,95cf0_00060,2025-07-29_05-22-28,30.35818910598755,87.24576306343079,3968451,hazel,134.226.38.6,87.24576306343079,3
1.748761682510376,1.5407269483804702,2000,220,1753762977,checkpoint_000003,True,False,4,95cf0_00060,2025-07-29_05-22-57,28.43517804145813,115.68094110488892,3968451,hazel,134.226.38.6,115.68094110488892,4
1.6325070887804032,1.4095188003778458,2500,220,1753763001,checkpoint_000004,True,False,5,95cf0_00060,2025-07-29_05-23-21,24.63916301727295,140.32010412216187,3968451,hazel,134.226.38.6,140.32010412216187,5
1.572743656039238,1.3382607072591781,3000,220,1753763030,checkpoint_000005,True,False,6,95cf0_00060,2025-07-29_05-23-50,29.07362389564514,169.393728017807,3968451,hazel,134.226.38.6,169.393728017807,6
1.5414095276594162,1.2923686307668687,3500,220,1753763059,checkpoint_000006,True,False,7,95cf0_00060,2025-07-29_05-24-19,29.127671480178833,198.52139949798584,3968451,hazel,134.226.38.6,198.52139949798584,7
1.536450770497322,1.2697979408502578,4000,220,1753763090,checkpoint_000007,True,False,8,95cf0_00060,2025-07-29_05-24-50,30.474262475967407,228.99566197395325,3968451,hazel,134.226.38.6,228.99566197395325,8
1.5203697216510772,1.2376954942941665,4500,220,1753763120,checkpoint_000008,True,False,9,95cf0_00060,2025-07-29_05-25-20,30.265633821487427,259.2612957954407,3968451,hazel,134.226.38.6,259.2612957954407,9
1.5212891376018525,1.2352640867233275,5000,220,1753763149,checkpoint_000009,True,False,10,95cf0_00060,2025-07-29_05-25-49,28.49751377105713,287.7588095664978,3968451,hazel,134.226.38.6,287.7588095664978,10
1.52390438079834,1.2025810754299164,5500,220,1753763179,checkpoint_000010,True,False,11,95cf0_00060,2025-07-29_05-26-19,29.908655643463135,317.66746520996094,3968451,hazel,134.226.38.6,317.66746520996094,11
1.5014151471853256,1.179946939945221,6000,220,1753763207,checkpoint_000011,True,False,12,95cf0_00060,2025-07-29_05-26-47,28.44975256919861,346.11721777915955,3968451,hazel,134.226.38.6,346.11721777915955,12
1.510025525689125,1.1761900907754899,6500,220,1753763233,checkpoint_000012,True,False,13,95cf0_00060,2025-07-29_05-27-13,26.08398151397705,372.2011992931366,3968451,hazel,134.226.38.6,372.2011992931366,13
1.4952361524105071,1.161888291835785,7000,220,1753763260,checkpoint_000013,True,False,14,95cf0_00060,2025-07-29_05-27-40,26.312167644500732,398.51336693763733,3968451,hazel,134.226.38.6,398.51336693763733,14
1.5063971668481826,1.1574485403299333,7500,220,1753763287,checkpoint_000014,True,False,15,95cf0_00060,2025-07-29_05-28-07,27.335686922073364,425.8490538597107,3968451,hazel,134.226.38.6,425.8490538597107,15
1.5200132167339324,1.1602011132240295,8000,220,1753763317,checkpoint_000015,True,False,16,95cf0_00060,2025-07-29_05-28-37,29.7853102684021,455.6343641281128,3968451,hazel,134.226.38.6,455.6343641281128,16
1.5220117163658142,1.1441511422395707,8500,220,1753763344,checkpoint_000016,True,False,17,95cf0_00060,2025-07-29_05-29-04,27.15710711479187,482.79147124290466,3968451,hazel,134.226.38.6,482.79147124290466,17
1.4999145072698594,1.1162888592481612,9000,220,1753763370,checkpoint_000017,True,False,18,95cf0_00060,2025-07-29_05-29-30,26.125335216522217,508.9168064594269,3968451,hazel,134.226.38.6,508.9168064594269,18
1.5128955852985382,1.1290107309818267,9500,220,1753763398,checkpoint_000018,True,False,19,95cf0_00060,2025-07-29_05-29-58,28.28718328475952,537.2039897441864,3968451,hazel,134.226.38.6,537.2039897441864,19
1.5091202318668366,1.119463626742363,9999,220,1753763425,checkpoint_000019,True,True,20,95cf0_00060,2025-07-29_05-30-25,26.28947615623474,563.4934659004211,3968451,hazel,134.226.38.6,563.4934659004211,20
