loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.423390746116638,2.349425278902054,500,192,1753890496,checkpoint_000000,True,False,1,21587_00127,2025-07-30_16-48-16,32.497252225875854,32.497252225875854,619176,hazel,134.226.38.6,32.497252225875854,1
1.8616109085083008,1.6878126150369643,1000,192,1753890525,checkpoint_000001,True,False,2,21587_00127,2025-07-30_16-48-45,29.360059022903442,61.8573112487793,619176,hazel,134.226.38.6,61.8573112487793,2
1.7565322035551072,1.550604989528656,1500,192,1753890561,checkpoint_000002,True,False,3,21587_00127,2025-07-30_16-49-21,35.24269986152649,97.10001111030579,619176,hazel,134.226.38.6,97.10001111030579,3
1.6976662248373031,1.4696794629096985,2000,192,1753890591,checkpoint_000003,True,False,4,21587_00127,2025-07-30_16-49-51,30.410004377365112,127.5100154876709,619176,hazel,134.226.38.6,127.5100154876709,4
1.6381477749347686,1.406006659269333,2500,192,1753890624,checkpoint_000004,True,False,5,21587_00127,2025-07-30_16-50-24,33.460331439971924,160.97034692764282,619176,hazel,134.226.38.6,160.97034692764282,5
1.6025048232078551,1.3746465736627578,3000,192,1753890657,checkpoint_000005,True,False,6,21587_00127,2025-07-30_16-50-57,32.818575859069824,193.78892278671265,619176,hazel,134.226.38.6,193.78892278671265,6
1.5779188293218613,1.3392945235967637,3500,192,1753890691,checkpoint_000006,True,False,7,21587_00127,2025-07-30_16-51-31,34.00354814529419,227.79247093200684,619176,hazel,134.226.38.6,227.79247093200684,7
1.566203417778015,1.3139352530241013,4000,192,1753890726,checkpoint_000007,True,False,8,21587_00127,2025-07-30_16-52-06,34.38678026199341,262.17925119400024,619176,hazel,134.226.38.6,262.17925119400024,8
1.5485560971498489,1.2908452761173248,4500,192,1753890761,checkpoint_000008,True,False,9,21587_00127,2025-07-30_16-52-41,35.246506452560425,297.42575764656067,619176,hazel,134.226.38.6,297.42575764656067,9
1.5454344433546066,1.2792165982723236,5000,192,1753890796,checkpoint_000009,True,False,10,21587_00127,2025-07-30_16-53-16,34.774969816207886,332.20072746276855,619176,hazel,134.226.38.6,332.20072746276855,10
