loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5604330956935883,2.554607561826706,500,235,1754786960,checkpoint_000000,True,False,1,c4b0c_00000,2025-08-10_01-49-20,32.27417039871216,32.27417039871216,1914005,hazel,134.226.38.6,32.27417039871216,1
2.4893076157569887,2.4825835263729097,1000,235,1754786996,checkpoint_000001,True,False,2,c4b0c_00000,2025-08-10_01-49-56,36.46671795845032,68.74088835716248,1914005,hazel,134.226.38.6,68.74088835716248,2
2.463626681566238,2.4547465431690214,1500,235,1754787032,checkpoint_000002,True,False,3,c4b0c_00000,2025-08-10_01-50-32,35.713823556900024,104.4547119140625,1914005,hazel,134.226.38.6,104.4547119140625,3
2.4440325355529784,2.430081136226654,2000,235,1754787065,checkpoint_000003,True,False,4,c4b0c_00000,2025-08-10_01-51-05,32.77407717704773,137.22878909111023,1914005,hazel,134.226.38.6,137.22878909111023,4
2.4310562372207642,2.4157227408885955,2500,235,1754787098,checkpoint_000004,True,False,5,c4b0c_00000,2025-08-10_01-51-38,33.344648361206055,170.57343745231628,1914005,hazel,134.226.38.6,170.57343745231628,5
2.424511116743088,2.40098112821579,3000,235,1754787129,checkpoint_000005,True,False,6,c4b0c_00000,2025-08-10_01-52-09,30.966254472732544,201.53969192504883,1914005,hazel,134.226.38.6,201.53969192504883,6
1.7548434388637544,1.5278620529174805,4500,198,1754787158,checkpoint_000005,True,False,9,c4b0c_00000,2025-08-10_01-52-38,26.470878839492798,220.5790696144104,1914940,hazel,134.226.38.6,26.470878839492798,1
1.7458169692754746,1.5126212185621262,5000,198,1754787184,checkpoint_000006,True,False,10,c4b0c_00000,2025-08-10_01-53-04,25.348042726516724,245.92711234092712,1914940,hazel,134.226.38.6,51.81892156600952,2
1.6875272578001022,1.4638785773515701,5500,198,1754787210,checkpoint_000006,True,False,11,c4b0c_00000,2025-08-10_01-53-30,23.648494482040405,269.82985639572144,1915317,hazel,134.226.38.6,23.648494482040405,1
1.6877943360805512,1.4603187263011932,6000,198,1754787234,checkpoint_000007,True,False,12,c4b0c_00000,2025-08-10_01-53-54,23.443206548690796,293.27306294441223,1915317,hazel,134.226.38.6,47.0917010307312,2
1.5516416984796524,1.2743926548957825,5500,198,1754787259,checkpoint_000007,True,False,11,c4b0c_00000,2025-08-10_01-54-19,21.949424743652344,273.71816420555115,1915694,hazel,134.226.38.6,21.949424743652344,1
1.5411374390125274,1.2578871715068818,6000,198,1754787279,checkpoint_000008,True,False,12,c4b0c_00000,2025-08-10_01-54-39,20.384593725204468,294.1027579307556,1915694,hazel,134.226.38.6,42.33401846885681,2
1.5251591283082961,1.2458084803819656,6500,198,1754787300,checkpoint_000009,True,False,13,c4b0c_00000,2025-08-10_01-55-00,20.448789834976196,314.5515477657318,1915694,hazel,134.226.38.6,62.78280830383301,3
1.5246757405996323,1.2286965644359589,7000,198,1754787323,checkpoint_000010,True,False,14,c4b0c_00000,2025-08-10_01-55-23,23.31195616722107,337.8635039329529,1915694,hazel,134.226.38.6,86.09476447105408,4
1.5124544018507005,1.2096642345190047,7500,198,1754787347,checkpoint_000012,True,False,15,c4b0c_00000,2025-08-10_01-55-47,21.450981855392456,359.31448578834534,1916372,hazel,134.226.38.6,21.450981855392456,1
1.5148130732774734,1.2028549492359162,8000,198,1754787373,checkpoint_000013,True,False,16,c4b0c_00000,2025-08-10_01-56-13,26.096931219100952,385.4114170074463,1916372,hazel,134.226.38.6,47.54791307449341,2
1.498251544237137,1.166316311955452,8500,198,1754787400,checkpoint_000013,True,False,17,c4b0c_00000,2025-08-10_01-56-40,23.950642108917236,427.04988288879395,1916573,hazel,134.226.38.6,23.950642108917236,1
1.4992010116577148,1.164081888794899,9000,198,1754787423,checkpoint_000014,True,False,18,c4b0c_00000,2025-08-10_01-57-03,23.128041982650757,450.1779248714447,1916573,hazel,134.226.38.6,47.07868409156799,2
2.523174122571945,2.5196628439426423,9500,198,1754787453,checkpoint_000014,True,False,19,c4b0c_00000,2025-08-10_01-57-33,27.574296712875366,485.2622666358948,1916948,hazel,134.226.38.6,27.574296712875366,1
2.4973906481266024,2.482425709962845,9999,198,1754787479,checkpoint_000015,True,False,20,c4b0c_00000,2025-08-10_01-57-59,25.470420360565186,510.73268699645996,1916948,hazel,134.226.38.6,53.04471707344055,2
1.5069386047124862,1.073496463894844,9500,198,1754787503,checkpoint_000015,True,False,19,c4b0c_00000,2025-08-10_01-58-23,21.13980269432068,446.6789000034332,1917625,hazel,134.226.38.6,21.13980269432068,1
1.499393466114998,1.0614281678199768,9999,198,1754787528,checkpoint_000016,True,False,20,c4b0c_00000,2025-08-10_01-58-48,25.359165906906128,472.03806591033936,1917625,hazel,134.226.38.6,46.49896860122681,2
1.5067878019809724,1.062379145026207,10000,198,1754787533,checkpoint_000017,True,False,21,c4b0c_00000,2025-08-10_01-58-53,4.747418165206909,476.78548407554626,1917625,hazel,134.226.38.6,51.246386766433716,3
