loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4729074597358705,2.4706953454017637,500,105,1754682938,checkpoint_000000,True,False,1,17e38_00018,2025-08-08_20-55-38,29.824312925338745,29.824312925338745,1427954,hazel,134.226.38.6,29.824312925338745,1
2.4242373633384706,2.4063417053222658,1000,105,1754682968,checkpoint_000001,True,False,2,17e38_00018,2025-08-08_20-56-08,29.950860738754272,59.77517366409302,1427954,hazel,134.226.38.6,59.77517366409302,2
2.3756521701812745,2.344959124326706,1500,105,1754682990,checkpoint_000002,True,False,3,17e38_00018,2025-08-08_20-56-30,22.556851625442505,82.33202528953552,1427954,hazel,134.226.38.6,82.33202528953552,3
2.310004526376724,2.261681625843048,2000,105,1754683020,checkpoint_000003,True,False,4,17e38_00018,2025-08-08_20-57-00,29.264904737472534,111.59693002700806,1427954,hazel,134.226.38.6,111.59693002700806,4
2.1721257901191713,2.095615665912628,2500,105,1754683049,checkpoint_000004,True,False,5,17e38_00018,2025-08-08_20-57-29,28.907236099243164,140.50416612625122,1427954,hazel,134.226.38.6,140.50416612625122,5
2.048046073317528,1.9314236706495285,3000,105,1754683077,checkpoint_000005,True,False,6,17e38_00018,2025-08-08_20-57-57,28.5563325881958,169.06049871444702,1427954,hazel,134.226.38.6,169.06049871444702,6
1.9528938084840775,1.819317370057106,3500,105,1754683093,checkpoint_000006,True,False,7,17e38_00018,2025-08-08_20-58-13,16.03766918182373,185.09816789627075,1427954,hazel,134.226.38.6,185.09816789627075,7
1.8991871619224547,1.7414664101600648,4000,105,1754683122,checkpoint_000007,True,False,8,17e38_00018,2025-08-08_20-58-42,28.944156408309937,214.0423243045807,1427954,hazel,134.226.38.6,214.0423243045807,8
1.8491851109266282,1.6858199495077133,4500,105,1754683152,checkpoint_000008,True,False,9,17e38_00018,2025-08-08_20-59-12,29.513405799865723,243.5557301044464,1427954,hazel,134.226.38.6,243.5557301044464,9
1.8132650673389434,1.640748730301857,5000,105,1754683182,checkpoint_000009,True,False,10,17e38_00018,2025-08-08_20-59-42,30.089134454727173,273.6448645591736,1427954,hazel,134.226.38.6,273.6448645591736,10
1.7908236229419707,1.6123098087310792,5500,105,1754683212,checkpoint_000010,True,False,11,17e38_00018,2025-08-08_21-00-12,30.085768461227417,303.730633020401,1427954,hazel,134.226.38.6,303.730633020401,11
1.7625296741724015,1.5808113902807235,6000,105,1754683241,checkpoint_000011,True,False,12,17e38_00018,2025-08-08_21-00-41,28.792473554611206,332.5231065750122,1427954,hazel,134.226.38.6,332.5231065750122,12
1.7431878197193145,1.5623966628313064,6500,105,1754683271,checkpoint_000012,True,False,13,17e38_00018,2025-08-08_21-01-11,30.00495171546936,362.52805829048157,1427954,hazel,134.226.38.6,362.52805829048157,13
1.7306606817245482,1.5456006121635437,7000,105,1754683300,checkpoint_000013,True,False,14,17e38_00018,2025-08-08_21-01-40,29.23410177230835,391.7621600627899,1427954,hazel,134.226.38.6,391.7621600627899,14
1.7266811734437943,1.5334491848945617,7500,105,1754683328,checkpoint_000014,True,False,15,17e38_00018,2025-08-08_21-02-08,28.341975688934326,420.10413575172424,1427954,hazel,134.226.38.6,420.10413575172424,15
1.7083305460214615,1.515447152853012,8000,105,1754683358,checkpoint_000015,True,False,16,17e38_00018,2025-08-08_21-02-38,29.665396690368652,449.7695324420929,1427954,hazel,134.226.38.6,449.7695324420929,16
1.6979521250724792,1.5023709011077881,8500,105,1754683387,checkpoint_000016,True,False,17,17e38_00018,2025-08-08_21-03-07,29.48062229156494,479.25015473365784,1427954,hazel,134.226.38.6,479.25015473365784,17
1.6874389761686326,1.4886919182538987,9000,105,1754683417,checkpoint_000017,True,False,18,17e38_00018,2025-08-08_21-03-37,29.396100997924805,508.64625573158264,1427954,hazel,134.226.38.6,508.64625573158264,18
1.6796149092912673,1.4830349689722062,9500,105,1754683446,checkpoint_000018,True,False,19,17e38_00018,2025-08-08_21-04-06,29.385624170303345,538.031879901886,1427954,hazel,134.226.38.6,538.031879901886,19
1.6826454198360443,1.4781575572490693,9999,105,1754683475,checkpoint_000019,True,False,20,17e38_00018,2025-08-08_21-04-35,28.901061534881592,566.9329414367676,1427954,hazel,134.226.38.6,566.9329414367676,20
1.677124341726303,1.4675534576177598,10000,105,1754683478,checkpoint_000020,True,False,21,17e38_00018,2025-08-08_21-04-38,3.3189001083374023,570.251841545105,1427954,hazel,134.226.38.6,570.251841545105,21
