loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4335723376274108,2.443593569993973,500,225,1754753749,checkpoint_000000,True,False,1,46019_00005,2025-08-09_16-35-49,39.37340307235718,39.37340307235718,1760813,hazel,134.226.38.6,39.37340307235718,1
2.205150736570358,2.1672558259963988,1000,225,1754753787,checkpoint_000001,True,False,2,46019_00005,2025-08-09_16-36-27,38.28218650817871,77.65558958053589,1760813,hazel,134.226.38.6,77.65558958053589,2
2.0693190145492553,1.9747664892673493,1500,225,1754753826,checkpoint_000002,True,False,3,46019_00005,2025-08-09_16-37-06,38.44774532318115,116.10333490371704,1760813,hazel,134.226.38.6,116.10333490371704,3
1.952304754257202,1.8180031222105026,2000,225,1754753864,checkpoint_000003,True,False,4,46019_00005,2025-08-09_16-37-44,37.814645290374756,153.9179801940918,1760813,hazel,134.226.38.6,153.9179801940918,4
1.901899973154068,1.7114258873462678,2500,225,1754753902,checkpoint_000004,True,False,5,46019_00005,2025-08-09_16-38-22,37.914514780044556,191.83249497413635,1760813,hazel,134.226.38.6,191.83249497413635,5
1.806952982544899,1.628658471107483,3000,225,1754753939,checkpoint_000005,True,False,6,46019_00005,2025-08-09_16-38-59,37.804980993270874,229.63747596740723,1760813,hazel,134.226.38.6,229.63747596740723,6
1.758545483350754,1.5579606586694716,3500,225,1754753977,checkpoint_000006,True,False,7,46019_00005,2025-08-09_16-39-37,37.66488695144653,267.30236291885376,1760813,hazel,134.226.38.6,267.30236291885376,7
1.7167340582609176,1.5008033531904221,4000,225,1754754013,checkpoint_000007,True,False,8,46019_00005,2025-08-09_16-40-13,35.91066217422485,303.2130250930786,1760813,hazel,134.226.38.6,303.2130250930786,8
1.6884839272499084,1.4596129357814789,4500,225,1754754051,checkpoint_000008,True,False,9,46019_00005,2025-08-09_16-40-51,38.379430532455444,341.59245562553406,1760813,hazel,134.226.38.6,341.59245562553406,9
1.6445866024494171,1.4233397656679154,5000,225,1754754090,checkpoint_000009,True,False,10,46019_00005,2025-08-09_16-41-30,38.28110194206238,379.87355756759644,1760813,hazel,134.226.38.6,379.87355756759644,10
1.6240307486057282,1.3918023949861527,5500,225,1754754127,checkpoint_000010,True,False,11,46019_00005,2025-08-09_16-42-07,37.60220432281494,417.4757618904114,1760813,hazel,134.226.38.6,417.4757618904114,11
1.5908860504627227,1.365107486844063,6000,225,1754754163,checkpoint_000011,True,False,12,46019_00005,2025-08-09_16-42-43,35.81634259223938,453.29210448265076,1760813,hazel,134.226.38.6,453.29210448265076,12
1.5792828792333602,1.3458318573236465,6500,225,1754754201,checkpoint_000012,True,False,13,46019_00005,2025-08-09_16-43-21,37.59700059890747,490.8891050815582,1760813,hazel,134.226.38.6,490.8891050815582,13
1.5526498597860336,1.3299426472187041,7000,225,1754754238,checkpoint_000013,True,False,14,46019_00005,2025-08-09_16-43-58,37.53635501861572,528.425460100174,1760813,hazel,134.226.38.6,528.425460100174,14
1.5572862243652343,1.3124931955337524,7500,225,1754754273,checkpoint_000014,True,False,15,46019_00005,2025-08-09_16-44-33,34.49880933761597,562.9242694377899,1760813,hazel,134.226.38.6,562.9242694377899,15
1.5508267390727997,1.2974296563863754,8000,225,1754754310,checkpoint_000015,True,False,16,46019_00005,2025-08-09_16-45-10,37.737492084503174,600.6617615222931,1760813,hazel,134.226.38.6,600.6617615222931,16
1.5524730277061463,1.2883864206075668,8500,225,1754754349,checkpoint_000016,True,False,17,46019_00005,2025-08-09_16-45-49,38.10640597343445,638.7681674957275,1760813,hazel,134.226.38.6,638.7681674957275,17
1.5381023705005645,1.2724683386087419,9000,225,1754754387,checkpoint_000017,True,False,18,46019_00005,2025-08-09_16-46-27,38.12134671211243,676.88951420784,1760813,hazel,134.226.38.6,676.88951420784,18
1.5241877293586732,1.2573932766914369,9500,225,1754754424,checkpoint_000018,True,False,19,46019_00005,2025-08-09_16-47-04,37.52615833282471,714.4156725406647,1760813,hazel,134.226.38.6,714.4156725406647,19
1.5206629520654678,1.2520374190807342,9999,225,1754754459,checkpoint_000019,True,False,20,46019_00005,2025-08-09_16-47-39,35.21858286857605,749.6342554092407,1760813,hazel,134.226.38.6,749.6342554092407,20
1.5297348093986511,1.2526908093690872,10000,225,1754754466,checkpoint_000020,True,False,21,46019_00005,2025-08-09_16-47-46,6.162933826446533,755.7971892356873,1760813,hazel,134.226.38.6,755.7971892356873,21
