loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5003226161003114,2.4749589002132417,500,252,1754345831,checkpoint_000000,True,False,1,9159c009,2025-08-04_23-17-11,23.17290949821472,23.17290949821472,3276654,hazel,134.226.38.6,23.17290949821472,1
2.414823541641235,2.3481619906425477,1000,252,1754345854,checkpoint_000001,True,False,2,9159c009,2025-08-04_23-17-34,23.32713484764099,46.50004434585571,3276654,hazel,134.226.38.6,46.50004434585571,2
1.9502186059951783,1.8094841897487641,1500,252,1754345873,checkpoint_000002,True,False,3,9159c009,2025-08-04_23-17-53,19.4995219707489,65.99956631660461,3276654,hazel,134.226.38.6,65.99956631660461,3
1.770678672194481,1.582791799902916,2000,252,1754345897,checkpoint_000003,True,False,4,9159c009,2025-08-04_23-18-17,23.2637677192688,89.26333403587341,3276654,hazel,134.226.38.6,89.26333403587341,4
1.667429103255272,1.4507440650463104,2500,252,1754345920,checkpoint_000004,True,False,5,9159c009,2025-08-04_23-18-40,23.533714532852173,112.79704856872559,3276654,hazel,134.226.38.6,112.79704856872559,5
1.6179468792676925,1.381451378464699,3000,252,1754345944,checkpoint_000005,True,False,6,9159c009,2025-08-04_23-19-04,23.455263376235962,136.25231194496155,3276654,hazel,134.226.38.6,136.25231194496155,6
1.5750095373392106,1.325620190501213,3500,252,1754345967,checkpoint_000006,True,False,7,9159c009,2025-08-04_23-19-27,23.457549333572388,159.70986127853394,3276654,hazel,134.226.38.6,159.70986127853394,7
1.5485926699638366,1.2849996781349182,4000,252,1754345990,checkpoint_000007,True,False,8,9159c009,2025-08-04_23-19-50,22.62113332748413,182.33099460601807,3276654,hazel,134.226.38.6,182.33099460601807,8
1.530723401904106,1.2509806561470032,4500,252,1754346003,checkpoint_000008,True,False,9,9159c009,2025-08-04_23-20-03,13.590114116668701,195.92110872268677,3276654,hazel,134.226.38.6,195.92110872268677,9
1.5311989015340806,1.2311004239320755,5000,252,1754346025,checkpoint_000009,True,False,10,9159c009,2025-08-04_23-20-25,21.477275609970093,217.39838433265686,3276654,hazel,134.226.38.6,217.39838433265686,10
1.5148897117376328,1.2064961701631547,5500,252,1754346041,checkpoint_000010,True,False,11,9159c009,2025-08-04_23-20-41,15.755223989486694,233.15360832214355,3276654,hazel,134.226.38.6,233.15360832214355,11
1.51681414604187,1.179012559056282,6000,252,1754346063,checkpoint_000011,True,False,12,9159c009,2025-08-04_23-21-03,22.31242036819458,255.46602869033813,3276654,hazel,134.226.38.6,255.46602869033813,12
1.5130533093214036,1.1647939044237137,6500,252,1754346080,checkpoint_000012,True,False,13,9159c009,2025-08-04_23-21-20,17.54600191116333,273.01203060150146,3276654,hazel,134.226.38.6,273.01203060150146,13
1.5064660602807998,1.1517895376682281,7000,252,1754346099,checkpoint_000013,True,False,14,9159c009,2025-08-04_23-21-39,18.581678867340088,291.59370946884155,3276654,hazel,134.226.38.6,291.59370946884155,14
1.5075977355241776,1.1317066061496734,7500,252,1754346120,checkpoint_000014,True,False,15,9159c009,2025-08-04_23-22-00,21.06109857559204,312.6548080444336,3276654,hazel,134.226.38.6,312.6548080444336,15
1.4972760558128357,1.12195003926754,8000,252,1754346140,checkpoint_000015,True,False,16,9159c009,2025-08-04_23-22-20,19.785890102386475,332.44069814682007,3276654,hazel,134.226.38.6,332.44069814682007,16
1.524474816918373,1.1055091601610183,8500,252,1754346158,checkpoint_000016,True,False,17,9159c009,2025-08-04_23-22-38,18.43350100517273,350.8741991519928,3276654,hazel,134.226.38.6,350.8741991519928,17
1.5089481562376021,1.0898260295391082,9000,252,1754346180,checkpoint_000017,True,False,18,9159c009,2025-08-04_23-23-00,21.891704082489014,372.7659032344818,3276654,hazel,134.226.38.6,372.7659032344818,18
1.5157119512557984,1.0828759241104127,9500,252,1754346200,checkpoint_000018,True,False,19,9159c009,2025-08-04_23-23-20,19.310128688812256,392.07603192329407,3276654,hazel,134.226.38.6,392.07603192329407,19
1.5060339206457138,1.063535599410534,9999,252,1754346219,checkpoint_000019,True,True,20,9159c009,2025-08-04_23-23-39,19.2930805683136,411.36911249160767,3276654,hazel,134.226.38.6,411.36911249160767,20
