loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0676688945293424,1.9773777651786804,500,384,1754742597,checkpoint_000000,True,False,1,a1db1_00028,2025-08-09_13-29-57,11.562803268432617,11.562803268432617,1689541,hazel,134.226.38.6,11.562803268432617,1
1.8874108463525772,1.71998941719532,1000,384,1754742607,checkpoint_000001,True,False,2,a1db1_00028,2025-08-09_13-30-07,9.809277772903442,21.37208104133606,1689541,hazel,134.226.38.6,21.37208104133606,2
1.816594340801239,1.6335068243741988,1500,384,1754742616,checkpoint_000002,True,False,3,a1db1_00028,2025-08-09_13-30-16,9.807971954345703,31.180052995681763,1689541,hazel,134.226.38.6,31.180052995681763,3
1.7865143406391144,1.5936042600870133,2000,384,1754742626,checkpoint_000003,True,False,4,a1db1_00028,2025-08-09_13-30-26,9.795360565185547,40.97541356086731,1689541,hazel,134.226.38.6,40.97541356086731,4
1.7632229846715928,1.5581034004688263,2500,384,1754742636,checkpoint_000004,True,False,5,a1db1_00028,2025-08-09_13-30-36,9.823608875274658,50.79902243614197,1689541,hazel,134.226.38.6,50.79902243614197,5
1.7318068104982376,1.5273153299093247,3000,384,1754742647,checkpoint_000005,True,False,6,a1db1_00028,2025-08-09_13-30-47,10.450942993164062,61.24996542930603,1689541,hazel,134.226.38.6,61.24996542930603,6
1.7230898445844651,1.502770973443985,3500,384,1754742657,checkpoint_000006,True,False,7,a1db1_00028,2025-08-09_13-30-57,10.6632661819458,71.91323161125183,1689541,hazel,134.226.38.6,71.91323161125183,7
1.7185732918977736,1.4844902187585831,4000,384,1754742668,checkpoint_000007,True,False,8,a1db1_00028,2025-08-09_13-31-08,10.41343379020691,82.32666540145874,1689541,hazel,134.226.38.6,82.32666540145874,8
1.6837813955545426,1.4558682787418364,4500,384,1754742678,checkpoint_000008,True,False,9,a1db1_00028,2025-08-09_13-31-18,10.603759288787842,92.93042469024658,1689541,hazel,134.226.38.6,92.93042469024658,9
1.6787730318307876,1.43837066590786,5000,384,1754742688,checkpoint_000009,True,False,10,a1db1_00028,2025-08-09_13-31-28,9.901244878768921,102.8316695690155,1689541,hazel,134.226.38.6,102.8316695690155,10
1.650692536830902,1.408132887482643,5500,384,1754742704,checkpoint_000014,True,False,11,a1db1_00028,2025-08-09_13-31-44,12.060638427734375,114.89230799674988,1690533,hazel,134.226.38.6,12.060638427734375,1
1.6713209819793702,1.4261828488111497,6000,384,1754742716,checkpoint_000015,True,False,12,a1db1_00028,2025-08-09_13-31-56,11.154443264007568,126.04675126075745,1690533,hazel,134.226.38.6,23.215081691741943,2
1.646610072851181,1.3907596427202225,6500,384,1754742731,checkpoint_000016,True,False,13,a1db1_00028,2025-08-09_13-32-11,11.609287023544312,137.65603828430176,1690837,hazel,134.226.38.6,11.609287023544312,1
1.6601240277290343,1.3973221373558045,7000,384,1754742742,checkpoint_000017,True,False,14,a1db1_00028,2025-08-09_13-32-22,10.737843036651611,148.39388132095337,1690837,hazel,134.226.38.6,22.347130060195923,2
1.645986397266388,1.3740307319164276,7500,384,1754742759,checkpoint_000018,True,False,15,a1db1_00028,2025-08-09_13-32-39,11.816585302352905,160.21046662330627,1691366,hazel,134.226.38.6,11.816585302352905,1
1.6625779122114182,1.3866658979654312,8000,384,1754742770,checkpoint_000019,True,False,16,a1db1_00028,2025-08-09_13-32-50,10.904231548309326,171.1146981716156,1691366,hazel,134.226.38.6,22.72081685066223,2
1.6560175156593322,1.381216257214546,8500,384,1754742781,checkpoint_000020,True,False,17,a1db1_00028,2025-08-09_13-33-01,10.871633768081665,181.98633193969727,1691366,hazel,134.226.38.6,33.5924506187439,3
1.6488450795412064,1.3706449377536774,9000,384,1754742791,checkpoint_000021,True,False,18,a1db1_00028,2025-08-09_13-33-11,10.55100703239441,192.53733897209167,1691366,hazel,134.226.38.6,44.143457651138306,4
1.6737965255975724,1.3877330607175826,9500,384,1754742802,checkpoint_000022,True,False,19,a1db1_00028,2025-08-09_13-33-22,10.612679958343506,203.15001893043518,1691366,hazel,134.226.38.6,54.75613760948181,5
1.640147300362587,1.3617441815137863,9999,384,1754742813,checkpoint_000023,True,False,20,a1db1_00028,2025-08-09_13-33-33,10.557034492492676,213.70705342292786,1691366,hazel,134.226.38.6,65.31317210197449,6
1.6422523778676987,1.3621357309818267,10000,384,1754742815,checkpoint_000024,True,False,21,a1db1_00028,2025-08-09_13-33-35,2.422697067260742,216.1297504901886,1691366,hazel,134.226.38.6,67.73586916923523,7
