loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.361860158443451,2.288639397621155,500,380,1754781395,checkpoint_000000,True,False,1,57ed0_00048,2025-08-10_00-16-35,15.532141208648682,15.532141208648682,1872667,hazel,134.226.38.6,15.532141208648682,1
2.063206491470337,1.9403062659502028,1000,380,1754781410,checkpoint_000001,True,False,2,57ed0_00048,2025-08-10_00-16-50,14.784027576446533,30.316168785095215,1872667,hazel,134.226.38.6,30.316168785095215,2
1.9593675750494004,1.8109862524271012,1500,380,1754781424,checkpoint_000002,True,False,3,57ed0_00048,2025-08-10_00-17-04,14.119759321212769,44.43592810630798,1872667,hazel,134.226.38.6,44.43592810630798,3
1.9252360820770265,1.7334128832817077,2000,380,1754781438,checkpoint_000003,True,False,4,57ed0_00048,2025-08-10_00-17-18,14.229053258895874,58.66498136520386,1872667,hazel,134.226.38.6,58.66498136520386,4
1.8652127516269683,1.6784265953302384,2500,380,1754781452,checkpoint_000004,True,False,5,57ed0_00048,2025-08-10_00-17-32,14.201770305633545,72.8667516708374,1872667,hazel,134.226.38.6,72.8667516708374,5
1.8842271196842193,1.6676226514577865,3000,380,1754781466,checkpoint_000005,True,False,6,57ed0_00048,2025-08-10_00-17-46,13.969930648803711,86.83668231964111,1872667,hazel,134.226.38.6,86.83668231964111,6
1.838535830974579,1.660139878988266,3500,380,1754781481,checkpoint_000006,True,False,7,57ed0_00048,2025-08-10_00-18-01,14.607965469360352,101.44464778900146,1872667,hazel,134.226.38.6,101.44464778900146,7
1.8205590516328811,1.6283949989080428,4000,380,1754781495,checkpoint_000007,True,False,8,57ed0_00048,2025-08-10_00-18-15,14.47647738456726,115.92112517356873,1872667,hazel,134.226.38.6,115.92112517356873,8
1.8566814935207367,1.6540899324417113,4500,380,1754781509,checkpoint_000008,True,False,9,57ed0_00048,2025-08-10_00-18-29,14.03376317024231,129.95488834381104,1872667,hazel,134.226.38.6,129.95488834381104,9
1.8297597455978394,1.6355762922763823,5000,380,1754781524,checkpoint_000009,True,False,10,57ed0_00048,2025-08-10_00-18-44,14.447741270065308,144.40262961387634,1872667,hazel,134.226.38.6,144.40262961387634,10
1.8497981983423233,1.6471431571245194,5500,380,1754781539,checkpoint_000010,True,False,11,57ed0_00048,2025-08-10_00-18-59,14.751715898513794,159.15434551239014,1872667,hazel,134.226.38.6,159.15434551239014,11
1.8372085994482041,1.6384138888120652,6000,380,1754781553,checkpoint_000011,True,False,12,57ed0_00048,2025-08-10_00-19-13,14.313490390777588,173.46783590316772,1872667,hazel,134.226.38.6,173.46783590316772,12
1.8349748712778091,1.6326201397180558,6500,380,1754781567,checkpoint_000012,True,False,13,57ed0_00048,2025-08-10_00-19-27,14.461414098739624,187.92925000190735,1872667,hazel,134.226.38.6,187.92925000190735,13
1.8242021864652633,1.620173726081848,7000,380,1754781582,checkpoint_000013,True,False,14,57ed0_00048,2025-08-10_00-19-42,14.339193344116211,202.26844334602356,1872667,hazel,134.226.38.6,202.26844334602356,14
1.827693339586258,1.6193304538726807,7500,380,1754781599,checkpoint_000019,True,False,15,57ed0_00048,2025-08-10_00-19-59,15.086416959762573,217.35486030578613,1873734,hazel,134.226.38.6,15.086416959762573,1
1.810260369181633,1.5993849563598632,8000,380,1754781614,checkpoint_000020,True,False,16,57ed0_00048,2025-08-10_00-20-14,14.222058057785034,231.57691836357117,1873734,hazel,134.226.38.6,29.308475017547607,2
1.8151075690984726,1.6018462044000625,8500,380,1754781633,checkpoint_000021,True,False,17,57ed0_00048,2025-08-10_00-20-33,15.053561925888062,246.63048028945923,1874039,hazel,134.226.38.6,15.053561925888062,1
1.8125488096475602,1.5876130896806717,9000,380,1754781647,checkpoint_000022,True,False,18,57ed0_00048,2025-08-10_00-20-47,14.25039005279541,260.88087034225464,1874039,hazel,134.226.38.6,29.30395197868347,2
1.7977484363317489,1.589305466413498,9500,380,1754781661,checkpoint_000023,True,False,19,57ed0_00048,2025-08-10_00-21-01,13.536516189575195,274.41738653182983,1874039,hazel,134.226.38.6,42.84046816825867,3
1.783566533923149,1.565014505982399,9999,380,1754781675,checkpoint_000024,True,False,20,57ed0_00048,2025-08-10_00-21-15,13.9888916015625,288.40627813339233,1874039,hazel,134.226.38.6,56.82935976982117,4
1.8055832177400588,1.5754214525222778,10000,380,1754781677,checkpoint_000025,True,False,21,57ed0_00048,2025-08-10_00-21-17,1.7318522930145264,290.13813042640686,1874039,hazel,134.226.38.6,58.56121206283569,5
