loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.552347892522812,2.544795277118683,500,202,1753502610,checkpoint_000000,True,False,1,f2954_00029,2025-07-26_05-03-30,9.102120876312256,9.102120876312256,3687993,hazel,134.226.38.6,9.102120876312256,1
2.5194145822525025,2.5044990479946136,1000,202,1753502618,checkpoint_000001,True,False,2,f2954_00029,2025-07-26_05-03-38,8.055156707763672,17.157277584075928,3687993,hazel,134.226.38.6,17.157277584075928,2
2.4925882732868194,2.475035570859909,1500,202,1753502626,checkpoint_000002,True,False,3,f2954_00029,2025-07-26_05-03-46,8.08826208114624,25.245539665222168,3687993,hazel,134.226.38.6,25.245539665222168,3
2.5026599407196044,2.472046115398407,2000,202,1753502635,checkpoint_000003,True,False,4,f2954_00029,2025-07-26_05-03-55,8.071841716766357,33.317381381988525,3687993,hazel,134.226.38.6,33.317381381988525,4
2.509830220937729,2.4783231258392333,2500,202,1753502643,checkpoint_000004,True,False,5,f2954_00029,2025-07-26_05-04-03,8.070385694503784,41.38776707649231,3687993,hazel,134.226.38.6,41.38776707649231,5
2.5108029043674467,2.479033169746399,3000,202,1753502651,checkpoint_000005,True,False,6,f2954_00029,2025-07-26_05-04-11,8.089829921722412,49.47759699821472,3687993,hazel,134.226.38.6,49.47759699821472,6
2.511169821023941,2.4800758934020997,3500,202,1753502659,checkpoint_000006,True,False,7,f2954_00029,2025-07-26_05-04-19,8.203078508377075,57.6806755065918,3687993,hazel,134.226.38.6,57.6806755065918,7
2.4990193808078764,2.469488625526428,4000,202,1753502667,checkpoint_000007,True,False,8,f2954_00029,2025-07-26_05-04-27,8.198724269866943,65.87939977645874,3687993,hazel,134.226.38.6,65.87939977645874,8
2.4982946836948394,2.4700890254974364,4500,202,1753502675,checkpoint_000008,True,False,9,f2954_00029,2025-07-26_05-04-35,8.064136981964111,73.94353675842285,3687993,hazel,134.226.38.6,73.94353675842285,9
2.51297727227211,2.4841549253463744,5000,202,1753502683,checkpoint_000009,True,False,10,f2954_00029,2025-07-26_05-04-43,8.065193891525269,82.00873064994812,3687993,hazel,134.226.38.6,82.00873064994812,10
2.5080356669425963,2.474068125486374,5500,202,1753502691,checkpoint_000010,True,False,11,f2954_00029,2025-07-26_05-04-51,8.071805000305176,90.0805356502533,3687993,hazel,134.226.38.6,90.0805356502533,11
2.5151110100746155,2.4851760518550874,6000,202,1753502700,checkpoint_000011,True,False,12,f2954_00029,2025-07-26_05-05-00,8.249610424041748,98.33014607429504,3687993,hazel,134.226.38.6,98.33014607429504,12
2.505283226966858,2.4699171841144563,6500,202,1753502708,checkpoint_000012,True,False,13,f2954_00029,2025-07-26_05-05-08,8.247389078140259,106.5775351524353,3687993,hazel,134.226.38.6,106.5775351524353,13
2.505943619012833,2.467208948135376,7000,202,1753502716,checkpoint_000013,True,False,14,f2954_00029,2025-07-26_05-05-16,8.170104265213013,114.74763941764832,3687993,hazel,134.226.38.6,114.74763941764832,14
2.4978405332565305,2.4710255217552186,7500,202,1753502724,checkpoint_000014,True,False,15,f2954_00029,2025-07-26_05-05-24,8.046616077423096,122.79425549507141,3687993,hazel,134.226.38.6,122.79425549507141,15
2.4977210247516632,2.46559375166893,8000,202,1753502732,checkpoint_000015,True,False,16,f2954_00029,2025-07-26_05-05-32,8.044132232666016,130.83838772773743,3687993,hazel,134.226.38.6,130.83838772773743,16
2.4945621347427367,2.4632239782810212,8500,202,1753502740,checkpoint_000016,True,False,17,f2954_00029,2025-07-26_05-05-40,8.230931282043457,139.06931900978088,3687993,hazel,134.226.38.6,139.06931900978088,17
2.4998099970817567,2.473986188173294,9000,202,1753502748,checkpoint_000017,True,False,18,f2954_00029,2025-07-26_05-05-48,8.127606630325317,147.1969256401062,3687993,hazel,134.226.38.6,147.1969256401062,18
2.498403502702713,2.469343514442444,9500,202,1753502757,checkpoint_000018,True,False,19,f2954_00029,2025-07-26_05-05-57,8.094423055648804,155.291348695755,3687993,hazel,134.226.38.6,155.291348695755,19
2.5043132555484773,2.47289586186409,9999,202,1753502765,checkpoint_000019,True,True,20,f2954_00029,2025-07-26_05-06-05,8.038280725479126,163.32962942123413,3687993,hazel,134.226.38.6,163.32962942123413,20
