loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1793533086776735,2.1138602566719054,500,170,1753778466,checkpoint_000000,True,False,1,38f62_00071,2025-07-29_09-41-06,27.151763916015625,27.151763916015625,4090845,hazel,134.226.38.6,27.151763916015625,1
1.9122017723321916,1.7527063661813735,1000,170,1753778495,checkpoint_000001,True,False,2,38f62_00071,2025-07-29_09-41-35,28.66702651977539,55.818790435791016,4090845,hazel,134.226.38.6,55.818790435791016,2
1.79214596927166,1.6224278336763382,1500,170,1753778522,checkpoint_000002,True,False,3,38f62_00071,2025-07-29_09-42-02,26.99051070213318,82.8093011379242,4090845,hazel,134.226.38.6,82.8093011379242,3
1.746905685067177,1.5539181643724442,2000,170,1753778551,checkpoint_000003,True,False,4,38f62_00071,2025-07-29_09-42-31,28.780348539352417,111.58964967727661,4090845,hazel,134.226.38.6,111.58964967727661,4
1.698105862736702,1.4929759961366653,2500,170,1753778580,checkpoint_000004,True,False,5,38f62_00071,2025-07-29_09-43-00,28.95428705215454,140.54393672943115,4090845,hazel,134.226.38.6,140.54393672943115,5
1.6730101317167283,1.4728853529691697,3000,170,1753778608,checkpoint_000005,True,False,6,38f62_00071,2025-07-29_09-43-28,28.35693049430847,168.90086722373962,4090845,hazel,134.226.38.6,168.90086722373962,6
1.6519484394788742,1.4337632870674133,3500,170,1753778637,checkpoint_000006,True,False,7,38f62_00071,2025-07-29_09-43-57,29.020610809326172,197.9214780330658,4090845,hazel,134.226.38.6,197.9214780330658,7
1.6355722165107727,1.4151592272520066,4000,170,1753778666,checkpoint_000007,True,False,8,38f62_00071,2025-07-29_09-44-26,28.712789058685303,226.6342670917511,4090845,hazel,134.226.38.6,226.6342670917511,8
1.619362443089485,1.3997409731149673,4500,170,1753778694,checkpoint_000008,True,False,9,38f62_00071,2025-07-29_09-44-54,28.785521984100342,255.41978907585144,4090845,hazel,134.226.38.6,255.41978907585144,9
1.5952236807346345,1.3757061243057251,5000,170,1753778723,checkpoint_000009,True,False,10,38f62_00071,2025-07-29_09-45-23,28.963683128356934,284.3834722042084,4090845,hazel,134.226.38.6,284.3834722042084,10
1.590855313539505,1.3663997733592987,5500,170,1753778753,checkpoint_000010,True,False,11,38f62_00071,2025-07-29_09-45-53,29.43854260444641,313.8220148086548,4090845,hazel,134.226.38.6,313.8220148086548,11
1.586896806359291,1.3596338826417922,6000,170,1753778782,checkpoint_000011,True,False,12,38f62_00071,2025-07-29_09-46-22,29.48944854736328,343.31146335601807,4090845,hazel,134.226.38.6,343.31146335601807,12
1.5678590279817581,1.348685606122017,6500,170,1753778812,checkpoint_000012,True,False,13,38f62_00071,2025-07-29_09-46-52,29.395529747009277,372.70699310302734,4090845,hazel,134.226.38.6,372.70699310302734,13
1.5751734966039657,1.3464499497413636,7000,170,1753778841,checkpoint_000013,True,False,14,38f62_00071,2025-07-29_09-47-21,29.529623985290527,402.23661708831787,4090845,hazel,134.226.38.6,402.23661708831787,14
1.572221273779869,1.3343838560581207,7500,170,1753778870,checkpoint_000014,True,False,15,38f62_00071,2025-07-29_09-47-50,28.752320766448975,430.98893785476685,4090845,hazel,134.226.38.6,430.98893785476685,15
1.5509182941913604,1.323957520723343,8000,170,1753778899,checkpoint_000015,True,False,16,38f62_00071,2025-07-29_09-48-19,28.878746271133423,459.86768412590027,4090845,hazel,134.226.38.6,459.86768412590027,16
1.5616878110170365,1.3255991458892822,8500,170,1753778929,checkpoint_000016,True,False,17,38f62_00071,2025-07-29_09-48-49,29.56410527229309,489.43178939819336,4090845,hazel,134.226.38.6,489.43178939819336,17
1.543758714199066,1.3096841245889663,9000,170,1753778944,checkpoint_000017,True,False,18,38f62_00071,2025-07-29_09-49-04,15.744415760040283,505.17620515823364,4090845,hazel,134.226.38.6,505.17620515823364,18
1.5428186881542205,1.3052015835046769,9500,170,1753778974,checkpoint_000018,True,False,19,38f62_00071,2025-07-29_09-49-34,29.49922466278076,534.6754298210144,4090845,hazel,134.226.38.6,534.6754298210144,19
1.5340348809957505,1.2971481037139894,9999,170,1753779003,checkpoint_000019,True,True,20,38f62_00071,2025-07-29_09-50-03,29.305843830108643,563.981273651123,4090845,hazel,134.226.38.6,563.981273651123,20
