loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4388375210762026,2.372422788143158,500,340,1754990877,checkpoint_000000,True,False,1,93fb8_00033,2025-08-12_10-27-57,33.083627223968506,33.083627223968506,2940127,hazel,134.226.38.6,33.083627223968506,1
2.0682408940792083,1.921143097281456,1000,340,1754990909,checkpoint_000001,True,False,2,93fb8_00033,2025-08-12_10-28-29,31.809069633483887,64.89269685745239,2940127,hazel,134.226.38.6,64.89269685745239,2
1.9480697041749955,1.7627620428800583,1500,340,1754990940,checkpoint_000002,True,False,3,93fb8_00033,2025-08-12_10-29-00,31.79543447494507,96.68813133239746,2940127,hazel,134.226.38.6,96.68813133239746,3
1.856150428056717,1.6504910558462143,2000,340,1754990972,checkpoint_000003,True,False,4,93fb8_00033,2025-08-12_10-29-32,31.680671453475952,128.3688027858734,2940127,hazel,134.226.38.6,128.3688027858734,4
1.813010351061821,1.5910520613193513,2500,340,1754991004,checkpoint_000004,True,False,5,93fb8_00033,2025-08-12_10-30-04,31.711344480514526,160.08014726638794,2940127,hazel,134.226.38.6,160.08014726638794,5
1.7668173044919968,1.5401881688833237,3000,340,1754991037,checkpoint_000005,True,False,6,93fb8_00033,2025-08-12_10-30-37,33.58079266548157,193.6609399318695,2940127,hazel,134.226.38.6,193.6609399318695,6
1.699881089925766,1.4642469680309296,3500,340,1754991069,checkpoint_000006,True,False,7,93fb8_00033,2025-08-12_10-31-09,31.539507627487183,225.2004475593567,2940127,hazel,134.226.38.6,225.2004475593567,7
1.6651739752292634,1.4166168707609177,4000,340,1754991102,checkpoint_000007,True,False,8,93fb8_00033,2025-08-12_10-31-42,33.06375002861023,258.2641975879669,2940127,hazel,134.226.38.6,258.2641975879669,8
1.6551864314079285,1.406098627448082,4500,340,1754991133,checkpoint_000008,True,False,9,93fb8_00033,2025-08-12_10-32-13,31.37842869758606,289.642626285553,2940127,hazel,134.226.38.6,289.642626285553,9
1.6481720966100692,1.392066974043846,5000,340,1754991165,checkpoint_000009,True,False,10,93fb8_00033,2025-08-12_10-32-45,31.708481550216675,321.35110783576965,2940127,hazel,134.226.38.6,321.35110783576965,10
1.6734043103456497,1.4196772783994676,5500,340,1754991186,checkpoint_000010,True,False,11,93fb8_00033,2025-08-12_10-33-06,21.268861770629883,342.61996960639954,2940127,hazel,134.226.38.6,342.61996960639954,11
1.6877209758758545,1.425522289276123,6000,340,1754991208,checkpoint_000011,True,False,12,93fb8_00033,2025-08-12_10-33-28,21.28036880493164,363.9003384113312,2940127,hazel,134.226.38.6,363.9003384113312,12
1.5317516511678695,1.2339958077669144,8500,252,1754991234,checkpoint_000014,True,False,17,93fb8_00033,2025-08-12_10-33-54,23.394726514816284,367.50769996643066,2941596,hazel,134.226.38.6,23.394726514816284,1
1.5340851479768753,1.208050336241722,9000,252,1754991257,checkpoint_000015,True,False,18,93fb8_00033,2025-08-12_10-34-17,22.522343397140503,390.03004336357117,2941596,hazel,134.226.38.6,45.91706991195679,2
1.5245470720529557,1.1831437122821808,9500,252,1754991279,checkpoint_000016,True,False,19,93fb8_00033,2025-08-12_10-34-39,22.79758882522583,412.827632188797,2941596,hazel,134.226.38.6,68.71465873718262,3
1.525244522690773,1.1668857264518737,9999,252,1754991302,checkpoint_000017,True,False,20,93fb8_00033,2025-08-12_10-35-02,22.587056875228882,435.4146890640259,2941596,hazel,134.226.38.6,91.3017156124115,4
1.523840181827545,1.1674991822242737,10000,252,1754991305,checkpoint_000018,True,False,21,93fb8_00033,2025-08-12_10-35-05,2.9717140197753906,438.38640308380127,2941596,hazel,134.226.38.6,94.27342963218689,5
