loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.041093696951866,1.9218278217315674,500,312,1753799332,checkpoint_000000,True,False,1,49314_00003,2025-07-29_15-28-52,23.975728034973145,23.975728034973145,18233,hazel,134.226.38.6,23.975728034973145,1
1.8427109342813492,1.6650626456737518,1000,312,1753799355,checkpoint_000001,True,False,2,49314_00003,2025-07-29_15-29-15,23.290974140167236,47.26670217514038,18233,hazel,134.226.38.6,47.26670217514038,2
1.7909622865915298,1.5812588036060333,1500,312,1753799378,checkpoint_000002,True,False,3,49314_00003,2025-07-29_15-29-38,23.380332946777344,70.64703512191772,18233,hazel,134.226.38.6,70.64703512191772,3
1.7705049461126328,1.5325695461034774,2000,312,1753799402,checkpoint_000003,True,False,4,49314_00003,2025-07-29_15-30-02,23.511201858520508,94.15823698043823,18233,hazel,134.226.38.6,94.15823698043823,4
1.7305197489261628,1.5054679888486862,2500,312,1753799425,checkpoint_000004,True,False,5,49314_00003,2025-07-29_15-30-25,23.37395215034485,117.53218913078308,18233,hazel,134.226.38.6,117.53218913078308,5
1.7023629170656205,1.4720971339941025,3000,312,1753799449,checkpoint_000005,True,False,6,49314_00003,2025-07-29_15-30-49,23.201536893844604,140.73372602462769,18233,hazel,134.226.38.6,140.73372602462769,6
1.7058955180644988,1.4620589131116868,3500,312,1753799472,checkpoint_000006,True,False,7,49314_00003,2025-07-29_15-31-12,23.454892873764038,164.18861889839172,18233,hazel,134.226.38.6,164.18861889839172,7
1.6797268897295,1.4347825556993485,4000,312,1753799495,checkpoint_000007,True,False,8,49314_00003,2025-07-29_15-31-35,23.344313859939575,187.5329327583313,18233,hazel,134.226.38.6,187.5329327583313,8
1.6616708999872207,1.4168874996900558,4500,312,1753799519,checkpoint_000008,True,False,9,49314_00003,2025-07-29_15-31-59,23.410228490829468,210.94316124916077,18233,hazel,134.226.38.6,210.94316124916077,9
1.6369914561510086,1.398146840929985,5000,312,1753799542,checkpoint_000009,True,False,10,49314_00003,2025-07-29_15-32-22,23.48169493675232,234.4248561859131,18233,hazel,134.226.38.6,234.4248561859131,10
1.6566995942592622,1.39294231235981,5500,312,1753799565,checkpoint_000010,True,False,11,49314_00003,2025-07-29_15-32-45,22.975518465042114,257.4003746509552,18233,hazel,134.226.38.6,257.4003746509552,11
1.6470832133293152,1.3856075066328049,6000,312,1753799588,checkpoint_000011,True,False,12,49314_00003,2025-07-29_15-33-08,22.68574333190918,280.0861179828644,18233,hazel,134.226.38.6,280.0861179828644,12
1.6318751019239426,1.3689067786931992,6500,312,1753799611,checkpoint_000012,True,False,13,49314_00003,2025-07-29_15-33-31,23.15868902206421,303.2448070049286,18233,hazel,134.226.38.6,303.2448070049286,13
1.6265010964870452,1.361550822854042,7000,312,1753799635,checkpoint_000013,True,False,14,49314_00003,2025-07-29_15-33-55,23.423154830932617,326.6679618358612,18233,hazel,134.226.38.6,326.6679618358612,14
1.6091696786880494,1.3550118136405944,7500,312,1753799658,checkpoint_000014,True,False,15,49314_00003,2025-07-29_15-34-18,22.966429233551025,349.63439106941223,18233,hazel,134.226.38.6,349.63439106941223,15
1.612131290435791,1.3462795662879943,8000,312,1753799680,checkpoint_000015,True,False,16,49314_00003,2025-07-29_15-34-40,22.94685435295105,372.5812454223633,18233,hazel,134.226.38.6,372.5812454223633,16
1.6125212126970292,1.3364727371931076,8500,312,1753799704,checkpoint_000016,True,False,17,49314_00003,2025-07-29_15-35-04,23.236907482147217,395.8181529045105,18233,hazel,134.226.38.6,395.8181529045105,17
1.5994289606809615,1.3274721473455429,9000,312,1753799727,checkpoint_000017,True,False,18,49314_00003,2025-07-29_15-35-27,23.168987274169922,418.9871401786804,18233,hazel,134.226.38.6,418.9871401786804,18
1.605720945596695,1.3290141856670379,9500,312,1753799750,checkpoint_000018,True,False,19,49314_00003,2025-07-29_15-35-50,23.178168535232544,442.16530871391296,18233,hazel,134.226.38.6,442.16530871391296,19
1.5913067358732222,1.321154869198799,9999,312,1753799773,checkpoint_000019,True,True,20,49314_00003,2025-07-29_15-36-13,22.83193039894104,464.997239112854,18233,hazel,134.226.38.6,464.997239112854,20
