loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9699315923452376,1.8444794774055482,500,208,1753955315,checkpoint_000000,True,False,1,2205a_00051,2025-07-31_10-48-35,20.747724294662476,20.747724294662476,1144841,hazel,134.226.38.6,20.747724294662476,1
1.8248084819316863,1.6598749130964279,1000,208,1753955334,checkpoint_000001,True,False,2,2205a_00051,2025-07-31_10-48-54,19.324790477752686,40.07251477241516,1144841,hazel,134.226.38.6,40.07251477241516,2
1.755792254805565,1.5815610426664353,1500,208,1753955354,checkpoint_000002,True,False,3,2205a_00051,2025-07-31_10-49-14,19.543901205062866,59.61641597747803,1144841,hazel,134.226.38.6,59.61641597747803,3
1.7186718332767486,1.5341531610488892,2000,208,1753955373,checkpoint_000003,True,False,4,2205a_00051,2025-07-31_10-49-34,19.921323776245117,79.53773975372314,1144841,hazel,134.226.38.6,79.53773975372314,4
1.6804267245531082,1.4968169569969176,2500,208,1753955393,checkpoint_000004,True,False,5,2205a_00051,2025-07-31_10-49-53,19.37314748764038,98.91088724136353,1144841,hazel,134.226.38.6,98.91088724136353,5
1.6678750199079513,1.4655723470449447,3000,208,1753955406,checkpoint_000005,True,False,6,2205a_00051,2025-07-31_10-50-06,13.509499073028564,112.42038631439209,1144841,hazel,134.226.38.6,112.42038631439209,6
1.6629385787248612,1.4519988667964936,3500,208,1753955423,checkpoint_000006,True,False,7,2205a_00051,2025-07-31_10-50-23,16.778749704360962,129.19913601875305,1144841,hazel,134.226.38.6,129.19913601875305,7
1.6431669569015503,1.4311748254299164,4000,208,1753955443,checkpoint_000007,True,False,8,2205a_00051,2025-07-31_10-50-43,19.727050065994263,148.92618608474731,1144841,hazel,134.226.38.6,148.92618608474731,8
1.625486906170845,1.4091358667612075,4500,208,1753955463,checkpoint_000008,True,False,9,2205a_00051,2025-07-31_10-51-03,20.005381107330322,168.93156719207764,1144841,hazel,134.226.38.6,168.93156719207764,9
1.6135901474952699,1.4038785803318024,5000,208,1753955483,checkpoint_000009,True,False,10,2205a_00051,2025-07-31_10-51-23,19.59964680671692,188.53121399879456,1144841,hazel,134.226.38.6,188.53121399879456,10
1.6031389099359512,1.3911957728862763,5500,208,1753955503,checkpoint_000010,True,False,11,2205a_00051,2025-07-31_10-51-43,20.459298610687256,208.9905126094818,1144841,hazel,134.226.38.6,208.9905126094818,11
1.6098519903421402,1.3808525675535201,6000,208,1753955523,checkpoint_000011,True,False,12,2205a_00051,2025-07-31_10-52-03,19.772820234298706,228.76333284378052,1144841,hazel,134.226.38.6,228.76333284378052,12
1.5975644373893738,1.3733797359466553,6500,208,1753955542,checkpoint_000012,True,False,13,2205a_00051,2025-07-31_10-52-22,19.690919876098633,248.45425271987915,1144841,hazel,134.226.38.6,248.45425271987915,13
1.5938830423355101,1.3676713585853577,7000,208,1753955562,checkpoint_000013,True,False,14,2205a_00051,2025-07-31_10-52-42,19.768503189086914,268.22275590896606,1144841,hazel,134.226.38.6,268.22275590896606,14
1.593310570716858,1.3480129009485244,7500,208,1753955582,checkpoint_000014,True,False,15,2205a_00051,2025-07-31_10-53-02,19.652207851409912,287.874963760376,1144841,hazel,134.226.38.6,287.874963760376,15
1.5720212453603744,1.3445492655038833,8000,208,1753955602,checkpoint_000015,True,False,16,2205a_00051,2025-07-31_10-53-22,19.68897294998169,307.56393671035767,1144841,hazel,134.226.38.6,307.56393671035767,16
1.5769279187917709,1.3422550767660142,8500,208,1753955615,checkpoint_000016,True,False,17,2205a_00051,2025-07-31_10-53-35,13.53712248802185,321.1010591983795,1144841,hazel,134.226.38.6,321.1010591983795,17
1.578353261947632,1.3323576301336288,9000,208,1753955631,checkpoint_000017,True,True,18,2205a_00051,2025-07-31_10-53-51,15.642181158065796,336.7432403564453,1144841,hazel,134.226.38.6,336.7432403564453,18
