loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.974831150174141,1.8321434652805328,500,292,1754702911,checkpoint_000000,True,False,1,f1aba_00019,2025-08-09_02-28-31,27.34109902381897,27.34109902381897,1521721,hazel,134.226.38.6,27.34109902381897,1
1.788847091794014,1.5796879613399506,1000,292,1754702938,checkpoint_000001,True,False,2,f1aba_00019,2025-08-09_02-28-58,27.716074228286743,55.05717325210571,1521721,hazel,134.226.38.6,55.05717325210571,2
1.6961456006765365,1.4729157090187073,1500,292,1754702966,checkpoint_000002,True,False,3,f1aba_00019,2025-08-09_02-29-26,27.584100246429443,82.64127349853516,1521721,hazel,134.226.38.6,82.64127349853516,3
1.6449644070863725,1.4180571913719178,2000,292,1754702995,checkpoint_000003,True,False,4,f1aba_00019,2025-08-09_02-29-55,28.571056842803955,111.21233034133911,1521721,hazel,134.226.38.6,111.21233034133911,4
1.619831839799881,1.3831451106071473,2500,292,1754703023,checkpoint_000004,True,False,5,f1aba_00019,2025-08-09_02-30-23,28.32442283630371,139.53675317764282,1521721,hazel,134.226.38.6,139.53675317764282,5
1.5865322881937027,1.3369805860519408,3000,292,1754703051,checkpoint_000005,True,False,6,f1aba_00019,2025-08-09_02-30-51,27.84172487258911,167.37847805023193,1521721,hazel,134.226.38.6,167.37847805023193,6
1.5763252115249633,1.3115575003623963,3500,292,1754703084,checkpoint_000006,True,False,7,f1aba_00019,2025-08-09_02-31-24,33.16210985183716,200.5405879020691,1521721,hazel,134.226.38.6,200.5405879020691,7
1.56199458360672,1.2902877271175384,4000,292,1754703115,checkpoint_000007,True,False,8,f1aba_00019,2025-08-09_02-31-55,30.957911014556885,231.49849891662598,1521721,hazel,134.226.38.6,231.49849891662598,8
1.5481917136907577,1.2632190310955047,4500,292,1754703148,checkpoint_000008,True,False,9,f1aba_00019,2025-08-09_02-32-28,32.81169891357422,264.3101978302002,1521721,hazel,134.226.38.6,264.3101978302002,9
1.5334713596105576,1.2478873652219773,5000,292,1754703181,checkpoint_000009,True,False,10,f1aba_00019,2025-08-09_02-33-01,33.652650117874146,297.96284794807434,1521721,hazel,134.226.38.6,297.96284794807434,10
1.5345680958032608,1.2366765087842941,5500,292,1754703213,checkpoint_000010,True,False,11,f1aba_00019,2025-08-09_02-33-33,31.41721200942993,329.3800599575043,1521721,hazel,134.226.38.6,329.3800599575043,11
1.530710033774376,1.2168217980861664,6000,292,1754703246,checkpoint_000011,True,False,12,f1aba_00019,2025-08-09_02-34-06,32.98053956031799,362.36059951782227,1521721,hazel,134.226.38.6,362.36059951782227,12
1.5272004199028015,1.1956570237874984,6500,292,1754703278,checkpoint_000012,True,False,13,f1aba_00019,2025-08-09_02-34-38,32.434237241744995,394.79483675956726,1521721,hazel,134.226.38.6,394.79483675956726,13
1.512631077170372,1.1845268499851227,7000,292,1754703311,checkpoint_000013,True,False,14,f1aba_00019,2025-08-09_02-35-11,32.95205521583557,427.74689197540283,1521721,hazel,134.226.38.6,427.74689197540283,14
1.5361207151412963,1.1892092102766036,7500,292,1754703343,checkpoint_000014,True,False,15,f1aba_00019,2025-08-09_02-35-43,32.258704662323,460.00559663772583,1521721,hazel,134.226.38.6,460.00559663772583,15
1.507650398015976,1.1680637145042418,8000,292,1754703376,checkpoint_000015,True,False,16,f1aba_00019,2025-08-09_02-36-16,32.92048668861389,492.9260833263397,1521721,hazel,134.226.38.6,492.9260833263397,16
1.5089351135492324,1.1564323806762695,8500,292,1754703410,checkpoint_000016,True,False,17,f1aba_00019,2025-08-09_02-36-50,33.43778204917908,526.3638653755188,1521721,hazel,134.226.38.6,526.3638653755188,17
1.5252535104751588,1.1619971561431885,9000,292,1754703443,checkpoint_000017,True,False,18,f1aba_00019,2025-08-09_02-37-23,33.44551062583923,559.809376001358,1521721,hazel,134.226.38.6,559.809376001358,18
1.5107437592744828,1.138983120918274,9500,292,1754703477,checkpoint_000018,True,False,19,f1aba_00019,2025-08-09_02-37-57,33.3448007106781,593.1541767120361,1521721,hazel,134.226.38.6,593.1541767120361,19
1.5088824093341828,1.1333566910028459,9999,292,1754703510,checkpoint_000019,True,False,20,f1aba_00019,2025-08-09_02-38-30,33.39175629615784,626.545933008194,1521721,hazel,134.226.38.6,626.545933008194,20
1.5056974935531615,1.1123575580120086,9500,292,1754703547,checkpoint_000026,True,False,19,f1aba_00019,2025-08-09_02-39-07,33.217376947402954,590.4693381786346,1524025,hazel,134.226.38.6,33.217376947402954,1
1.49855928003788,1.0963432443141938,9999,292,1754703580,checkpoint_000027,True,False,20,f1aba_00019,2025-08-09_02-39-40,33.09535312652588,623.5646913051605,1524025,hazel,134.226.38.6,66.31273007392883,2
1.5012478238344193,1.0963474172353744,10000,292,1754703584,checkpoint_000028,True,False,21,f1aba_00019,2025-08-09_02-39-44,4.198893070220947,627.7635843753815,1524025,hazel,134.226.38.6,70.51162314414978,3
